0.000000000000000000e+00,7.000600000000000591e+02
0.001,0.024723941
0.0020000000000000005,-0.028306115000000007
0.003000000000000001,0.003382577
0.004,0.008556241
0.005,-0.030246239000000005
0.006,0.021813755
0.007,-0.025395929000000005
0.008,0.00047239099999999904
0.009000000000000001,0.005322701
0.010000000000000002,-0.026689345000000007
0.011,0.022137109
0.012000000000000004,-0.028952823
0.013,0.003059223
0.014000000000000004,0.006292763
0.015,-0.030246239000000005
0.016,0.024077233
0.017,-0.027659407000000007
0.018000000000000002,0.00047239099999999904
0.019000000000000003,0.008879595
0.02,-0.029599531000000005
0.021,0.021813755
0.022,-0.025395929000000005
0.023000000000000003,0.00047239099999999904
0.024,0.005646055
0.025,-0.027012699
0.026,0.023753879
0.027000000000000007,-0.028952823
0.028,0.002735869
0.029,0.004029285
0.03,-0.029922885000000007
0.031000000000000007,0.023753879
0.032,-0.026042637000000007
0.033,0.00047239099999999904
0.033999999999999996,0.008556241
0.035,-0.027012699
0.036,0.021813755
0.037,-0.025072575000000007
0.038,0.003059223
0.039,0.005969409
0.04,-0.027336053000000006
0.041,0.024723941
0.042,-0.028306115000000007
0.043,0.003059223
0.044,0.009849657
0.045,-0.029922885000000007
0.046,0.021167047
0.047,-0.025395929000000005
0.048,0.0007957449999999998
0.049,0.005646055
0.05,-0.027336053000000006
0.051,0.022137109
0.052,-0.027982761
0.053,0.002412515
0.054,0.006292763
0.055,-0.030246239000000005
0.056,0.024400587
0.057,-0.028306115000000007
0.058,-0.0008210250000000002
0.059,0.008879595
0.06,-0.030246239000000005
0.061,0.020843693
0.062,-0.025719283
0.063,0.00014903699999999943
0.064,0.006292763
0.065,-0.028306115000000007
0.066,0.024400587
0.067,-0.027659407000000007
0.068,0.002735869
0.069,0.005969409
0.07,-0.029922885000000007
0.071,0.024723941
0.072,-0.027982761
0.07299999999999998,-0.0008210250000000002
0.07399999999999998,0.009526303
0.07499999999999998,-0.024749221000000005
0.076,0.021490401
0.077,-0.025395929000000005
0.078,0.003382577
0.079,0.006292763
0.08,-0.027982761
0.081,0.024400587
0.082,-0.027659407000000007
0.083,0.002735869
0.084,0.008879595
0.085,-0.030569593000000006
0.086,0.021167047
0.087,-0.025072575000000007
0.08799999999999998,-0.0004976710000000007
0.08899999999999998,0.005969409
0.08999999999999998,-0.026689345000000007
0.091,0.021167047
0.092,-0.027982761
0.09300000000000003,0.002735869
0.094,0.006616117
0.095,-0.030892947000000007
0.096,0.024400587
0.097,-0.027012699
0.098,-0.00017431700000000025
0.099,0.009202949
0.1,-0.029922885000000007
0.101,0.021813755
0.102,-0.024425867000000007
0.103,-0.00017431700000000025
0.104,0.006292763
0.105,-0.026689345000000007
0.106,0.024077233
