0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.303823367779471255e-06
1.749999999999999820e-03,1.864986129374090145e-05
2.624999999999999729e-03,5.760382891591218479e-05
3.499999999999999639e-03,1.296436975831306696e-04
4.374999999999999549e-03,2.387583645829741553e-04
5.249999999999999459e-03,3.829421500966603007e-04
6.124999999999999369e-03,5.557525212866164807e-04
6.999999999999999278e-03,7.485256769844044009e-04
7.875000000000000056e-03,9.522830736969546293e-04
8.750000000000000833e-03,1.158967279778395660e-03
9.625000000000001610e-03,1.362037357032316875e-03
1.050000000000000239e-02,1.556607054285067977e-03
1.137500000000000316e-02,1.739318171748902107e-03
1.225000000000000394e-02,1.908094163245642851e-03
1.312500000000000472e-02,2.061864629224971230e-03
1.400000000000000550e-02,2.200308771484153249e-03
1.487500000000000627e-02,2.323638176825798627e-03
1.575000000000000705e-02,2.432423546423430338e-03
1.662500000000000783e-02,2.527462200586052393e-03
1.750000000000000860e-02,2.609680100109175362e-03
1.837500000000000938e-02,2.680061529023809209e-03
1.925000000000001016e-02,2.739600149128379371e-03
2.012500000000001094e-02,2.789266131159224855e-03
2.100000000000001171e-02,2.829985122412774067e-03
2.187500000000001249e-02,2.862625763241666201e-03
2.275000000000001327e-02,2.887993259975847864e-03
2.362500000000001404e-02,2.906827156076720407e-03
2.450000000000001482e-02,2.919801934995582774e-03
2.537500000000001560e-02,2.927529462089688023e-03
2.625000000000001638e-02,2.930562553423086275e-03
2.712500000000001715e-02,2.929399167526075976e-03
2.800000000000001793e-02,2.924486869501646043e-03
2.887500000000001871e-02,2.916227328868677051e-03
2.975000000000001948e-02,2.904980693708674854e-03
3.062500000000002026e-02,2.891069741998009927e-03
3.150000000000002104e-02,2.874783752188175140e-03
3.237500000000002182e-02,2.856382065302666678e-03
3.325000000000002259e-02,2.836097329017532934e-03
3.412500000000002337e-02,2.814138428513176214e-03
3.500000000000002415e-02,2.790693117740079745e-03
3.587500000000002492e-02,2.765930369801846474e-03
3.675000000000002570e-02,2.740002467905161727e-03
3.762500000000002648e-02,2.713046859483627272e-03
3.850000000000002726e-02,2.685187796136292646e-03
3.937500000000002803e-02,2.656537781297955200e-03
4.025000000000002881e-02,2.627198846356593610e-03
4.112500000000002959e-02,2.597263674456872558e-03
4.200000000000003036e-02,2.566816589620200297e-03
