0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.249583510619406515e-05
1.749999999999999820e-03,4.073473403248139722e-04
2.624999999999999729e-03,1.104805500081664383e-03
3.499999999999999639e-03,2.192973213854242879e-03
4.374999999999999549e-03,3.579029965964845936e-03
5.249999999999999459e-03,5.112775660273224075e-03
6.124999999999999369e-03,6.643080074482003890e-03
6.999999999999999278e-03,8.052111694321677227e-03
7.875000000000000056e-03,9.266037105011027189e-03
8.750000000000000833e-03,1.025084568334590045e-02
9.625000000000001610e-03,1.100211016856472712e-02
1.050000000000000239e-02,1.153425604753765057e-02
1.137500000000000316e-02,1.187183322841781422e-02
1.225000000000000394e-02,1.204337165061969417e-02
1.312500000000000472e-02,1.207751424715645602e-02
1.400000000000000550e-02,1.200085040918507338e-02
1.487500000000000627e-02,1.183689385687340320e-02
1.575000000000000705e-02,1.160576937605843975e-02
1.662500000000000783e-02,1.132430303446602116e-02
1.750000000000000860e-02,1.100631724668281637e-02
1.837500000000000938e-02,1.066300928280243879e-02
1.925000000000001016e-02,1.030334359295458600e-02
2.012500000000001094e-02,9.934421176642994206e-03
2.100000000000001171e-02,9.561809113112983496e-03
2.187500000000001249e-02,9.189824830124255009e-03
2.275000000000001327e-02,8.821775894870976381e-03
2.362500000000001404e-02,8.460159157461859605e-03
2.450000000000001482e-02,8.106824295833797017e-03
2.537500000000001560e-02,7.763107021614750781e-03
2.625000000000001638e-02,7.429936900542064362e-03
2.712500000000001715e-02,7.107924203888026961e-03
2.800000000000001793e-02,6.797429598390391722e-03
2.887500000000001871e-02,6.498619885682952076e-03
2.975000000000001948e-02,6.211512458595355030e-03
3.062500000000002026e-02,5.936010666603109762e-03
3.150000000000002104e-02,5.671931878800127134e-03
3.237500000000002182e-02,5.419029693108063685e-03
3.325000000000002259e-02,5.177011464386975514e-03
3.412500000000002337e-02,4.945552093949378419e-03
3.500000000000002415e-02,4.724304837324989209e-03
3.587500000000002492e-02,4.512909737289702225e-03
3.675000000000002570e-02,4.311000168153216773e-03
3.762500000000002648e-02,4.118207879877678994e-03
3.850000000000002726e-02,3.934166852400497634e-03
3.937500000000002803e-02,3.758516207876627310e-03
4.025000000000002881e-02,3.590902378405757232e-03
4.112500000000002959e-02,3.430980686705071853e-03
4.200000000000003036e-02,3.278416465137717548e-03
4.287500000000003114e-02,3.132885812908482465e-03
4.375000000000003192e-02,2.994076070801647126e-03
4.462500000000003270e-02,2.861686076528258994e-03
4.550000000000003347e-02,2.735426250741339153e-03
4.637500000000003425e-02,2.615018553404952276e-03
4.725000000000003503e-02,2.500196341934722392e-03
4.812500000000003580e-02,2.390704155939679578e-03
4.900000000000003658e-02,2.286297448148422954e-03
4.987500000000003736e-02,2.186742276925862649e-03
5.075000000000003814e-02,2.091814972463646501e-03
5.162500000000003891e-02,2.001301786085187863e-03
5.250000000000003969e-02,1.914998530007110036e-03
5.337500000000004047e-02,1.832710213232566785e-03
5.425000000000004124e-02,1.754250677930718240e-03
5.512500000000004202e-02,1.679442239610636194e-03
5.600000000000004280e-02,1.608115333570609090e-03
5.687500000000004358e-02,1.540108169451424782e-03
5.775000000000004435e-02,1.475266395208354358e-03
5.862500000000004513e-02,1.413442771413402554e-03
5.950000000000004591e-02,1.354496856484032306e-03
6.037500000000004668e-02,1.298294703189068356e-03
6.125000000000004746e-02,1.244708566592332049e-03
6.212500000000004824e-02,1.193616623448491175e-03
6.300000000000004208e-02,1.144902702954255511e-03
6.387500000000004285e-02,1.098456028674281090e-03
6.475000000000004363e-02,1.054170971399119019e-03
6.562500000000004441e-02,1.011946812647655227e-03
6.650000000000004519e-02,9.716875184949871208e-04
6.737500000000004596e-02,9.333015233858037597e-04
6.825000000000004674e-02,8.967015235805733935e-04
6.912500000000004752e-02,8.618042798755345089e-04
7.000000000000004829e-02,8.285304292359765800e-04
7.087500000000004907e-02,7.968043049846468273e-04
7.175000000000004985e-02,7.665537651921792636e-04
7.262500000000005063e-02,7.377100289236944225e-04
7.350000000000005140e-02,7.102075200044639935e-04
7.437500000000005218e-02,6.839837179773236315e-04
7.525000000000005296e-02,6.589790159351519277e-04
7.612500000000005373e-02,6.351365849226722673e-04
7.700000000000005451e-02,6.124022446131547736e-04
7.787500000000005529e-02,5.907243399768987834e-04
7.875000000000005607e-02,5.700536236696915728e-04
7.962500000000005684e-02,5.503431438805777122e-04
8.050000000000005762e-02,5.315481373892244144e-04
8.137500000000005840e-02,5.136259275938273540e-04
8.225000000000005917e-02,4.965358272808878797e-04
8.312500000000005995e-02,4.802390459182330636e-04
8.400000000000006073e-02,4.646986012623376496e-04
8.487500000000006151e-02,4.498792350803794589e-04
8.575000000000006228e-02,4.357473327964312554e-04
8.662500000000006306e-02,4.222708468798305119e-04
8.750000000000006384e-02,4.094192238020608185e-04
8.837500000000006461e-02,3.971633343964065259e-04
8.925000000000006539e-02,3.854754074622487067e-04
9.012500000000006617e-02,3.743289664631357558e-04
9.100000000000006695e-02,3.636987691747152669e-04
9.187500000000006772e-02,3.535607501452673511e-04
9.275000000000006850e-02,3.438919658379091938e-04
9.362500000000006928e-02,3.346705423296246961e-04
9.450000000000007006e-02,3.258756254480408448e-04
9.537500000000007083e-02,3.174873332324149467e-04
9.625000000000007161e-02,3.094867106105547044e-04
9.712500000000007239e-02,3.018556861884338894e-04
9.800000000000007316e-02,2.945770310540614173e-04
9.887500000000007394e-02,2.876343195017418402e-04
9.975000000000007472e-02,2.810118915872336317e-04
1.006250000000000755e-01,2.746948174284730235e-04
1.015000000000000763e-01,2.686688631705090374e-04
1.023750000000000770e-01,2.629204585370810638e-04
1.032500000000000778e-01,2.574366658948834432e-04
1.041250000000000786e-01,2.522051507600060164e-04
1.050000000000000794e-01,2.472141536793254993e-04
1.058750000000000802e-01,2.424524634227563213e-04
1.067500000000000809e-01,2.379093914252517644e-04
1.076250000000000817e-01,2.335747474202975386e-04
1.085000000000000825e-01,2.294388162093551162e-04
1.093750000000000833e-01,2.254923355143000606e-04
1.102500000000000840e-01,2.217264748623650849e-04
1.111250000000000848e-01,2.181328154554598893e-04
1.120000000000000856e-01,2.147033309779715999e-04
1.128750000000000864e-01,2.114303692993015342e-04
1.137500000000000872e-01,2.083066350294210097e-04
1.146250000000000879e-01,2.053251728876830009e-04
1.155000000000000887e-01,2.024793518469746891e-04
1.163750000000000895e-01,1.997628500170662040e-04
1.172500000000000903e-01,1.971696402326931640e-04
1.181250000000000910e-01,1.946939763135202778e-04
1.190000000000000918e-01,1.923303799646623507e-04
1.198750000000000926e-01,1.900736282879006498e-04
1.207500000000000934e-01,1.879187418751235609e-04
1.216250000000000941e-01,1.858609734568499451e-04
1.225000000000000949e-01,1.838957970799551267e-04
1.233750000000000957e-01,1.820188977899306327e-04
1.242500000000000965e-01,1.802261617941549698e-04
1.251250000000000973e-01,1.785136670837508040e-04
1.260000000000000842e-01,1.768776744926502434e-04
1.268750000000000711e-01,1.753146191734855500e-04
1.277500000000000580e-01,1.738211024708715248e-04
1.286250000000000449e-01,1.723938841735552408e-04
1.295000000000000318e-01,1.710298751277692742e-04
1.303750000000000187e-01,1.697261301949492846e-04
1.312500000000000056e-01,1.684798415377619174e-04
1.321249999999999925e-01,1.672883322191371031e-04
1.329999999999999793e-01,1.661490500997130180e-04
1.338749999999999662e-01,1.650595620197806558e-04
1.347499999999999531e-01,1.640175482524664548e-04
1.356249999999999400e-01,1.630207972155056271e-04
1.364999999999999269e-01,1.620672004295529512e-04
1.373749999999999138e-01,1.611547477115359657e-04
1.382499999999999007e-01,1.602815225920936149e-04
1.391249999999998876e-01,1.594456979466532195e-04
1.399999999999998745e-01,1.586455318301864537e-04
1.408749999999998614e-01,1.578793635061479634e-04
1.417499999999998483e-01,1.571456096605448947e-04
1.426249999999998352e-01,1.564427607925056448e-04
1.434999999999998221e-01,1.557693777731202324e-04
1.443749999999998090e-01,1.551240885647068386e-04
1.452499999999997959e-01,1.545055850930260159e-04
1.461249999999997828e-01,1.539126202653115516e-04
1.469999999999997697e-01,1.533440051273209320e-04
1.478749999999997566e-01,1.527986061529231529e-04
1.487499999999997435e-01,1.522753426600462537e-04
1.496249999999997304e-01,1.517731843470925348e-04
1.504999999999997173e-01,1.512911489442062647e-04
1.513749999999997042e-01,1.508282999740387864e-04
1.522499999999996911e-01,1.503837446169065182e-04
1.531249999999996780e-01,1.499566316754752989e-04
1.539999999999996649e-01,1.495461496343304198e-04
1.548749999999996518e-01,1.491515248100099391e-04
1.557499999999996387e-01,1.487720195872826469e-04
1.566249999999996256e-01,1.484069307376510824e-04
1.574999999999996125e-01,1.480555878162452413e-04
1.583749999999995994e-01,1.477173516334535106e-04
1.592499999999995863e-01,1.473916127978054181e-04
1.601249999999995732e-01,1.470777903267855033e-04
1.609999999999995601e-01,1.467753303224105953e-04
1.618749999999995470e-01,1.464837047085518077e-04
1.627499999999995339e-01,1.462024100271223156e-04
1.636249999999995208e-01,1.459309662903866345e-04
1.644999999999995077e-01,1.456689158867751689e-04
1.653749999999994946e-01,1.454158225377098757e-04
1.662499999999994815e-01,1.451712703030622509e-04
1.671249999999994684e-01,1.449348626329768962e-04
1.679999999999994553e-01,1.447062214638989298e-04
1.688749999999994422e-01,1.444849863567446613e-04
1.697499999999994291e-01,1.442708136752505761e-04
1.706249999999994160e-01,1.440633758026274266e-04
1.714999999999994029e-01,1.438623603947342372e-04
1.723749999999993898e-01,1.436674696680689410e-04
1.732499999999993767e-01,1.434784197209529506e-04
1.741249999999993636e-01,1.432949398863619364e-04
1.749999999999993505e-01,1.431167721149278647e-04
1.758749999999993374e-01,1.429436703867049464e-04
1.767499999999993243e-01,1.427754001503596121e-04
1.776249999999993112e-01,1.426117377885047764e-04
1.784999999999992981e-01,1.424524701079605052e-04
1.793749999999992850e-01,1.422973938537788242e-04
1.802499999999992719e-01,1.421463152459243940e-04
1.811249999999992588e-01,1.419990495375549598e-04
