0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.792594466097412875e-05
1.749999999999999820e-03,4.366406671836016266e-04
2.624999999999999729e-03,1.191523885188714967e-03
3.499999999999999639e-03,2.380560383408433355e-03
4.374999999999999549e-03,3.911971210381867507e-03
5.249999999999999459e-03,5.628705558139828098e-03
6.124999999999999369e-03,7.368176442829638129e-03
6.999999999999999278e-03,8.999873572588350246e-03
7.875000000000000056e-03,1.043842658696430767e-02
8.750000000000000833e-03,1.164061368652934136e-02
9.625000000000001610e-03,1.259541723766593839e-02
1.050000000000000239e-02,1.331307211213415657e-02
1.137500000000000316e-02,1.381589278358400300e-02
1.225000000000000394e-02,1.413164165707919348e-02
1.312500000000000472e-02,1.428922327868250089e-02
1.400000000000000550e-02,1.431616168557385896e-02
1.487500000000000627e-02,1.423730806294976059e-02
1.575000000000000705e-02,1.407433258293854655e-02
1.662500000000000783e-02,1.384568012287819457e-02
1.750000000000000860e-02,1.356677662434273290e-02
1.837500000000000938e-02,1.325035224869935795e-02
1.925000000000001016e-02,1.290680187171373665e-02
2.012500000000001094e-02,1.254453873250620591e-02
2.100000000000001171e-02,1.217031893959625091e-02
2.187500000000001249e-02,1.178952755478872641e-02
2.275000000000001327e-02,1.140642434804996740e-02
2.362500000000001404e-02,1.102435121388710068e-02
2.450000000000001482e-02,1.064590506698889077e-02
2.537500000000001560e-02,1.027308067450919543e-02
2.625000000000001638e-02,9.907387874623795401e-03
2.712500000000001715e-02,9.549947298242435559e-03
2.800000000000001793e-02,9.201568239792515952e-03
2.887500000000001871e-02,8.862811817875619613e-03
2.975000000000001948e-02,8.534042081951328032e-03
3.062500000000002026e-02,8.215467282764014195e-03
3.150000000000002104e-02,7.907173141381916570e-03
3.237500000000002182e-02,7.609149624991090946e-03
3.325000000000002259e-02,7.321312463058896741e-03
3.412500000000002337e-02,7.043520409316411657e-03
3.500000000000002415e-02,6.775589066849937309e-03
3.587500000000002492e-02,6.517301939304273768e-03
3.675000000000002570e-02,6.268419245214036477e-03
3.762500000000002648e-02,6.028684929921236668e-03
3.850000000000002726e-02,5.797832226244554500e-03
3.937500000000002803e-02,5.575588047536197446e-03
4.025000000000002881e-02,5.361676442085630372e-03
4.112500000000002959e-02,5.155821293602602835e-03
4.200000000000003036e-02,4.957748416765671122e-03
4.287500000000003114e-02,4.767187167947347856e-03
4.375000000000003192e-02,4.583871667912641640e-03
4.462500000000003270e-02,4.407541714470626822e-03
4.550000000000003347e-02,4.237943447875092140e-03
4.637500000000003425e-02,4.074829819522052081e-03
4.725000000000003503e-02,3.917960904613300779e-03
4.812500000000003580e-02,3.767104091489404880e-03
4.900000000000003658e-02,3.622034173913259332e-03
4.987500000000003736e-02,3.482533367408469430e-03
5.075000000000003814e-02,3.348391266584617269e-03
5.162500000000003891e-02,3.219404757019581498e-03
5.250000000000003969e-02,3.095377892560765599e-03
5.337500000000004047e-02,2.976121746725987876e-03
5.425000000000004124e-02,2.861454245128494580e-03
5.512500000000004202e-02,2.751199984437140058e-03
5.600000000000004280e-02,2.645190042245614079e-03
5.687500000000004358e-02,2.543261781310132263e-03
5.775000000000004435e-02,2.445258650880117231e-03
5.862500000000004513e-02,2.351029987256302457e-03
5.950000000000004591e-02,2.260430815237010182e-03
6.037500000000004668e-02,2.173321651733862818e-03
6.125000000000004746e-02,2.089568312534242824e-03
6.212500000000004824e-02,2.009041723226346471e-03
6.300000000000004208e-02,1.931617733807122110e-03
6.387500000000004285e-02,1.857176938510596374e-03
6.475000000000004363e-02,1.785604500913300302e-03
6.562500000000004441e-02,1.716789984215194619e-03
6.650000000000004519e-02,1.650627186768886595e-03
6.737500000000004596e-02,1.587013982934214239e-03
6.825000000000004674e-02,1.525852169270248927e-03
6.912500000000004752e-02,1.467047316020801727e-03
7.000000000000004829e-02,1.410508623813601890e-03
7.087500000000004907e-02,1.356148785470530360e-03
7.175000000000004985e-02,1.303883852810900062e-03
7.262500000000005063e-02,1.253633108319330593e-03
7.350000000000005140e-02,1.205318941542417744e-03
7.437500000000005218e-02,1.158866730073825112e-03
7.525000000000005296e-02,1.114204724984758791e-03
7.612500000000005373e-02,1.071263940555860659e-03
7.700000000000005451e-02,1.029978048166754192e-03
7.787500000000005529e-02,9.902832742008638427e-04
7.875000000000005607e-02,9.521183018250872288e-04
7.962500000000005684e-02,9.154241765065867674e-04
8.050000000000005762e-02,8.801442151320261476e-04
8.137500000000005840e-02,8.462239185979433765e-04
8.225000000000005917e-02,8.136108877445742335e-04
8.312500000000005995e-02,7.822547425091662615e-04
8.400000000000006073e-02,7.521070441786623702e-04
8.487500000000006151e-02,7.231212206255024227e-04
8.575000000000006228e-02,6.952524944141255702e-04
8.662500000000006306e-02,6.684578136696317941e-04
8.750000000000006384e-02,6.426957856038094212e-04
8.837500000000006461e-02,6.179266125974628614e-04
8.925000000000006539e-02,5.941120307416095005e-04
9.012500000000006617e-02,5.712152507436606694e-04
9.100000000000006695e-02,5.492009011081375571e-04
9.187500000000006772e-02,5.280349735048399254e-04
9.275000000000006850e-02,5.076847702406172723e-04
9.362500000000006928e-02,4.881188537540427272e-04
9.450000000000007006e-02,4.693069980553183588e-04
9.537500000000007083e-02,4.512201420366948037e-04
9.625000000000007161e-02,4.338303445814966491e-04
9.712500000000007239e-02,4.171107414025991946e-04
9.800000000000007316e-02,4.010355035438257750e-04
9.887500000000007394e-02,3.855797974802826458e-04
9.975000000000007472e-02,3.707197467560802975e-04
1.006250000000000755e-01,3.564323951002651729e-04
1.015000000000000763e-01,3.426956709640410119e-04
1.023750000000000770e-01,3.294883534245477796e-04
1.032500000000000778e-01,3.167900394025575050e-04
1.041250000000000786e-01,3.045811121434892138e-04
1.050000000000000794e-01,2.928427109130655841e-04
1.058750000000000802e-01,2.815567018608209531e-04
1.067500000000000809e-01,2.707056500064700805e-04
1.076250000000000817e-01,2.602727923058649365e-04
1.085000000000000825e-01,2.502420117549508747e-04
1.093750000000000833e-01,2.405978124917187619e-04
1.102500000000000840e-01,2.313252958576998285e-04
1.111250000000000848e-01,2.224101373820254403e-04
1.120000000000000856e-01,2.138385646525005595e-04
1.128750000000000864e-01,2.055973360395091430e-04
1.137500000000000872e-01,1.976737202398857606e-04
1.146250000000000879e-01,1.900554766091510804e-04
1.155000000000000887e-01,1.827308362517348858e-04
1.163750000000000895e-01,1.756884838399708443e-04
1.172500000000000903e-01,1.689175401337774491e-04
1.181250000000000910e-01,1.624075451740234031e-04
1.190000000000000918e-01,1.561484421236135139e-04
1.198750000000000926e-01,1.501305617313326466e-04
1.207500000000000934e-01,1.443446073944457196e-04
1.216250000000000941e-01,1.387816407969820031e-04
1.225000000000000949e-01,1.334330681015109159e-04
1.233750000000000957e-01,1.282906266730852031e-04
1.242500000000000965e-01,1.233463723148361414e-04
1.251250000000000973e-01,1.185926669955056535e-04
1.260000000000000842e-01,1.140221670499536228e-04
1.268750000000000711e-01,1.096278118344138887e-04
1.277500000000000580e-01,1.054028128189741332e-04
1.286250000000000449e-01,1.013406431004248710e-04
1.295000000000000318e-01,9.743502731928080775e-05
1.303750000000000187e-01,9.367993196539669653e-05
1.312500000000000056e-01,9.006955605720056389e-05
1.321249999999999925e-01,8.659832218014637171e-05
1.329999999999999793e-01,8.326086787054044671e-05
1.338749999999999662e-01,8.005203733143243178e-05
1.347499999999999531e-01,7.696687346777267400e-05
1.356249999999999400e-01,7.400061022853161516e-05
1.364999999999999269e-01,7.114866524395008609e-05
1.373749999999999138e-01,6.840663274654794216e-05
1.382499999999999007e-01,6.577027676495367638e-05
1.391249999999998876e-01,6.323552458004144726e-05
1.399999999999998745e-01,6.079846043326520754e-05
1.408749999999998614e-01,5.845531947747168073e-05
1.417499999999998483e-01,5.620248196084605120e-05
1.426249999999998352e-01,5.403646763500654640e-05
1.434999999999998221e-01,5.195393037860775523e-05
1.443749999999998090e-01,4.995165302814864254e-05
1.452499999999997959e-01,4.802654240799868765e-05
1.461249999999997828e-01,4.617562455196497922e-05
1.469999999999997697e-01,4.439604010901777788e-05
1.478749999999997566e-01,4.268503992607700694e-05
1.487499999999997435e-01,4.103998080103705791e-05
1.496249999999997304e-01,3.945832139946731641e-05
1.504999999999997173e-01,3.793761832868183478e-05
1.513749999999997042e-01,3.647552236311204713e-05
1.522499999999996911e-01,3.506977481515218204e-05
1.531249999999996780e-01,3.371820404587063839e-05
1.539999999999996649e-01,3.241872211019691493e-05
1.548749999999996518e-01,3.116932153140141077e-05
1.557499999999996387e-01,2.996807219988528655e-05
1.566249999999996256e-01,2.881311839148962550e-05
1.574999999999996125e-01,2.770267590071755987e-05
1.583749999999995994e-01,2.663502928444047140e-05
1.592499999999995863e-01,2.560852921183052924e-05
1.601249999999995732e-01,2.462158991642587899e-05
1.609999999999995601e-01,2.367268674639148374e-05
1.618749999999995470e-01,2.276035380919221577e-05
1.627499999999995339e-01,2.188318170703885404e-05
1.636249999999995208e-01,2.103981535960895152e-05
1.644999999999995077e-01,2.022895191067907906e-05
1.653749999999994946e-01,1.944933871543433161e-05
1.662499999999994815e-01,1.869977140534604220e-05
1.671249999999994684e-01,1.797909202762808036e-05
1.679999999999994553e-01,1.728618725639770497e-05
1.688749999999994422e-01,1.661998667277721122e-05
1.697499999999994291e-01,1.597946111127993097e-05
1.706249999999994160e-01,1.536362106992532150e-05
1.714999999999994029e-01,1.477151518162772326e-05
1.723749999999993898e-01,1.420222874449697226e-05
1.732499999999993767e-01,1.365488230878035801e-05
1.741249999999993636e-01,1.312863031826335699e-05
1.749999999999993505e-01,1.262265980402993643e-05
1.758749999999993374e-01,1.213618912856476208e-05
1.767499999999993243e-01,1.166846677825699291e-05
1.776249999999993112e-01,1.121877020244057081e-05
1.784999999999992981e-01,1.078640469717708088e-05
1.793749999999992850e-01,1.037070233205722477e-05
1.802499999999992719e-01,9.971020918362712829e-06
1.811249999999992588e-01,9.586743016994760810e-06
1.819999999999992457e-01,9.217274984636513631e-06
1.828749999999992326e-01,8.862046056675830028e-06
1.837499999999992195e-01,8.520507465471801022e-06
1.846249999999992064e-01,8.192131592602825858e-06
1.854999999999991933e-01,7.876411153786640979e-06
1.863749999999991802e-01,7.572858415213037658e-06
1.872499999999991671e-01,7.281004440078803977e-06
1.881249999999991540e-01,7.000398364160806160e-06
1.889999999999991409e-01,6.730606699308069521e-06
1.898749999999991278e-01,6.471212663776978942e-06
1.907499999999991147e-01,6.221815538374948998e-06
1.916249999999991016e-01,5.982030047418086050e-06
1.924999999999990885e-01,5.751485763546326969e-06
1.933749999999990754e-01,5.529826535476756931e-06
1.942499999999990623e-01,5.316709937810995299e-06
1.951249999999990492e-01,5.111806742046735909e-06
1.959999999999990361e-01,4.914800407976219273e-06
1.968749999999990230e-01,4.725386594685973837e-06
1.977499999999990099e-01,4.543272690402313560e-06
1.986249999999989968e-01,4.368177360456422845e-06
1.994999999999989837e-01,4.199830112670585790e-06
2.003749999999989706e-01,4.037970879494221760e-06
2.012499999999989575e-01,3.882349616244189080e-06
2.021249999999989444e-01,3.732725914828680332e-06
2.029999999999989313e-01,3.588868632358021122e-06
2.038749999999989182e-01,3.450555534068607023e-06
2.047499999999989051e-01,3.317572950008341721e-06
2.056249999999988920e-01,3.189715444953307042e-06
2.064999999999988789e-01,3.066785501045602387e-06
2.073749999999988658e-01,2.948593212662190843e-06
2.082499999999988527e-01,2.834955993043354844e-06
2.091249999999988396e-01,2.725698292227508133e-06
2.099999999999988265e-01,2.620651325856671434e-06
2.108749999999988134e-01,2.519652814433638442e-06
2.117499999999988003e-01,2.422546732628050156e-06
2.126249999999987872e-01,2.329183068244054823e-06
2.134999999999987741e-01,2.239417590477258349e-06
2.143749999999987610e-01,2.153111627102910388e-06
2.152499999999987479e-01,2.070131850251151631e-06
2.161249999999987348e-01,1.990350070438372552e-06
2.169999999999987217e-01,1.913643038536481695e-06
2.178749999999987086e-01,1.839892255374207000e-06
2.187499999999986955e-01,1.768983788676226191e-06
2.196249999999986824e-01,1.700808097057396779e-06
2.204999999999986693e-01,1.635259860800141112e-06
2.213749999999986562e-01,1.572237819153578751e-06
2.222499999999986431e-01,1.511644613903091924e-06
2.231249999999986300e-01,1.453386638968603510e-06
2.239999999999986169e-01,1.397373895799285084e-06
2.248749999999986038e-01,1.343519854341265712e-06
2.257499999999985907e-01,1.291741319363572076e-06
2.266249999999985776e-01,1.241958301935805563e-06
2.274999999999985645e-01,1.194093895858994020e-06
2.283749999999985514e-01,1.148074158858735056e-06
2.292499999999985383e-01,1.103827998357098128e-06
2.301249999999985252e-01,1.061287061646818157e-06
2.309999999999985121e-01,1.020385630298108558e-06
2.318749999999984990e-01,9.810605186349900524e-07
2.327499999999984859e-01,9.432509761242913640e-07
2.336249999999984728e-01,9.068985935265143360e-07
2.344999999999984597e-01,8.719472126636029008e-07
2.353749999999984466e-01,8.383428396642228586e-07
2.362499999999984335e-01,8.060335615525050584e-07
2.371249999999984204e-01,7.749694660514310785e-07
2.379999999999984073e-01,7.451025644769480051e-07
2.388749999999983942e-01,7.163867176037007371e-07
2.397499999999983811e-01,6.887775643878676182e-07
2.406249999999983680e-01,6.622324534369735764e-07
2.414999999999983549e-01,6.367103771208249415e-07
2.423749999999983418e-01,6.121719082217724901e-07
2.432499999999983287e-01,5.885791390264419272e-07
2.441249999999983156e-01,5.658956227648343876e-07
2.449999999999983025e-01,5.440863173063362723e-07
2.458749999999982894e-01,5.231175310256533247e-07
2.467499999999982763e-01,5.029568707550461486e-07
2.476249999999982632e-01,4.835731917424538819e-07
2.484999999999982501e-01,4.649365495382106719e-07
2.493749999999982370e-01,4.470181537360214565e-07
2.502499999999982516e-01,4.297903234967348945e-07
2.511249999999982663e-01,4.132264447862090133e-07
2.519999999999982809e-01,3.973009292612048695e-07
2.528749999999982956e-01,3.819891747397979568e-07
2.537499999999983102e-01,3.672675271952380321e-07
2.546249999999983249e-01,3.531132442145464892e-07
2.554999999999983396e-01,3.395044598654000805e-07
2.563749999999983542e-01,3.264201509170269810e-07
2.572499999999983689e-01,3.138401043629303409e-07
2.581249999999983835e-01,3.017448861952706245e-07
2.589999999999983982e-01,2.901158113826659320e-07
2.598749999999984128e-01,2.789349150050321817e-07
2.607499999999984275e-01,2.681849245008726885e-07
2.616249999999984421e-01,2.578492329841404394e-07
2.624999999999984568e-01,2.479118735894559646e-07
2.633749999999984714e-01,2.383574948060474980e-07
2.642499999999984861e-01,2.291713367623063946e-07
2.651249999999985008e-01,2.203392084243252167e-07
2.659999999999985154e-01,2.118474656731907080e-07
2.668749999999985301e-01,2.036829902271677265e-07
2.677499999999985447e-01,1.958331693762098770e-07
2.686249999999985594e-01,1.882858764974925158e-07
2.694999999999985740e-01,1.810294523218657415e-07
2.703749999999985887e-01,1.740526869222898421e-07
2.712499999999986033e-01,1.673448023964259152e-07
2.721249999999986180e-01,1.608954362166306143e-07
2.729999999999986326e-01,1.546946252216343889e-07
2.738749999999986473e-01,1.487327902251697512e-07
2.747499999999986620e-01,1.430007212177775357e-07
2.756249999999986766e-01,1.374895631389257369e-07
2.764999999999986913e-01,1.321908021974646538e-07
2.773749999999987059e-01,1.270962527192837322e-07
2.782499999999987206e-01,1.221980445018538600e-07
2.791249999999987352e-01,1.174886106561174538e-07
2.799999999999987499e-01,1.129606759169471001e-07
2.808749999999987645e-01,1.086072454041120900e-07
2.817499999999987792e-01,1.044215938163920991e-07
2.826249999999987939e-01,1.003972550421433509e-07
2.834999999999988085e-01,9.652801217026878267e-08
2.843749999999988232e-01,9.280788788615948359e-08
2.852499999999988378e-01,8.923113523777210104e-08
2.861249999999988525e-01,8.579222875757655172e-08
2.869999999999988671e-01,8.248585592665893295e-08
2.878749999999988818e-01,7.930690896779407107e-08
2.887499999999988964e-01,7.625047695480813970e-08
2.896249999999989111e-01,7.331183822604262320e-08
2.904999999999989257e-01,7.048645309019916425e-08
2.913749999999989404e-01,6.776995681329752076e-08
2.922499999999989551e-01,6.515815287591244527e-08
2.931249999999989697e-01,6.264700649027315224e-08
2.939999999999989844e-01,6.023263836721009529e-08
