1.076250000000000817e-01,1.926799354572407115e-04
1.085000000000000825e-01,1.848185589961423483e-04
1.093750000000000833e-01,1.772779270655967787e-04
1.102500000000000840e-01,1.700449533302539589e-04
1.111250000000000848e-01,1.631070853725187964e-04
1.120000000000000856e-01,1.564522829090894511e-04
1.128750000000000864e-01,1.500689968962278941e-04
1.137500000000000872e-01,1.439461494875084657e-04
1.146250000000000879e-01,1.380731148092630936e-04
1.155000000000000887e-01,1.324397005203665242e-04
1.163750000000000895e-01,1.270361301243608796e-04
1.172500000000000903e-01,1.218530260032259943e-04
1.181250000000000910e-01,1.168813931433556469e-04
1.190000000000000918e-01,1.121126035254964244e-04
1.198750000000000926e-01,1.075383811515641266e-04
1.207500000000000934e-01,1.031507876823513240e-04
1.216250000000000941e-01,9.894220866120454177e-05
1.225000000000000949e-01,9.490534029976400825e-05
1.233750000000000957e-01,9.103317680283422135e-05
1.242500000000000965e-01,8.731899821039007178e-05
1.251250000000000973e-01,8.375635873562013722e-05
1.260000000000000842e-01,8.033907557876891509e-05
1.268750000000000711e-01,7.706121819736689899e-05
1.277500000000000580e-01,7.391709801422713670e-05
1.286250000000000449e-01,7.090125854534945428e-05
1.295000000000000318e-01,6.800846593059958008e-05
1.303750000000000187e-01,6.523369985072988945e-05
1.312500000000000056e-01,6.257214481498140062e-05
1.321249999999999925e-01,6.001918180414498330e-05
1.329999999999999793e-01,5.757038025458220893e-05
1.338749999999999662e-01,5.522149036929273021e-05
1.347499999999999531e-01,5.296843574268610637e-05
1.356249999999999400e-01,5.080730628625930461e-05
1.364999999999999269e-01,4.873435144290222339e-05
1.373749999999999138e-01,4.674597367805720160e-05
1.382499999999999007e-01,4.483872223643459864e-05
1.391249999999998876e-01,4.300928715345293341e-05
1.399999999999998745e-01,4.125449351100827231e-05
1.408749999999998614e-01,3.957129592760627677e-05
1.417499999999998483e-01,3.795677327329434865e-05
1.426249999999998352e-01,3.640812360022207899e-05
1.434999999999998221e-01,3.492265928003306129e-05
1.443749999999998090e-01,3.349780233964885670e-05
1.452499999999997959e-01,3.213107998735154839e-05
1.461249999999997828e-01,3.082012032140000562e-05
1.469999999999997697e-01,2.956264821373333991e-05
1.478749999999997566e-01,2.835648136161767076e-05
1.487499999999997435e-01,2.719952650038445999e-05
1.496249999999997304e-01,2.608977577068778445e-05
1.504999999999997173e-01,2.502530323397628436e-05
1.513749999999997042e-01,2.400426153013305943e-05
1.522499999999996911e-01,2.302487867148242148e-05
1.531249999999996780e-01,2.208545496760072290e-05
1.539999999999996649e-01,2.118436007559365585e-05
1.548749999999996518e-01,2.032003017072165282e-05
1.557499999999996387e-01,1.949096523246308086e-05
1.566249999999996256e-01,1.869572644130521825e-05
1.574999999999996125e-01,1.793293368174564772e-05
1.583749999999995994e-01,1.720126314717066972e-05
1.592499999999995863e-01,1.649944504245398220e-05
1.601249999999995732e-01,1.582626138028913774e-05
1.609999999999995601e-01,1.518054386743084644e-05
1.618749999999995470e-01,1.456117187717752961e-05
1.627499999999995339e-01,1.396707050457608343e-05
1.636249999999995208e-01,1.339720870097394986e-05
1.644999999999995077e-01,1.285059748468123135e-05
1.653749999999994946e-01,1.232628822463745550e-05
1.662499999999994815e-01,1.182337099410450500e-05
1.671249999999994684e-01,1.134097299152862510e-05
1.679999999999994553e-01,1.087825702583117899e-05
1.688749999999994422e-01,1.043442006349919467e-05
1.697499999999994291e-01,1.000869183495455892e-05
1.706249999999994160e-01,9.600333497783191305e-06
1.714999999999994029e-01,9.208636354504352818e-06
1.723749999999993898e-01,8.832920622654803278e-06
1.732499999999993767e-01,8.472534255053504578e-06
1.741249999999993636e-01,8.126851808199409929e-06
1.749999999999993505e-01,7.795273356838522012e-06
1.758749999999993374e-01,7.477223452816618652e-06
1.767499999999993243e-01,7.172150126410721456e-06
1.776249999999993112e-01,6.879523928406152647e-06
1.784999999999992981e-01,6.598837011256907565e-06
1.793749999999992850e-01,6.329602247734597507e-06
1.802499999999992719e-01,6.071352385536516998e-06
1.811249999999992588e-01,5.823639236385726154e-06
1.819999999999992457e-01,5.586032898215816454e-06
1.828749999999992326e-01,5.358121009090555312e-06
1.837499999999992195e-01,5.139508031563629805e-06
1.846249999999992064e-01,4.929814566236520725e-06
1.854999999999991933e-01,4.728676693323238132e-06
1.863749999999991802e-01,4.535745341079233667e-06
1.872499999999991671e-01,4.350685679998462055e-06
1.881249999999991540e-01,4.173176541727213834e-06
1.889999999999991409e-01,4.002909861686302007e-06
1.898749999999991278e-01,3.839590144434301194e-06
1.907499999999991147e-01,3.682933950844017133e-06
1.916249999999991016e-01,3.532669406202167551e-06
1.924999999999990885e-01,3.388535728378682009e-06
1.933749999999990754e-01,3.250282775246686824e-06
1.942499999999990623e-01,3.117670610567852297e-06
1.951249999999990492e-01,2.990469087589612633e-06
1.959999999999990361e-01,2.868457449631712787e-06
1.968749999999990230e-01,2.751423946968841656e-06
1.977499999999990099e-01,2.639165469344511238e-06
1.986249999999989968e-01,2.531487193478411674e-06
1.994999999999989837e-01,2.428202244955534042e-06
2.003749999999989706e-01,2.329131373910247495e-06
2.012499999999989575e-01,2.234102643942515457e-06
2.021249999999989444e-01,2.142951133726391886e-06
2.029999999999989313e-01,2.055518650792925911e-06
2.038749999999989182e-01,1.971653456990791637e-06
2.047499999999989051e-01,1.891210005148141163e-06
2.056249999999988920e-01,1.814048686478740394e-06
2.064999999999988789e-01,1.740035588293944354e-06
2.073749999999988658e-01,1.669042261600102850e-06
2.082499999999988527e-01,1.600945498178018241e-06
2.091249999999988396e-01,1.535627116757614499e-06
2.099999999999988265e-01,1.472973757916724605e-06
2.108749999999988134e-01,1.412876687348054185e-06
2.117499999999988003e-01,1.355231607152890452e-06
2.126249999999987872e-01,1.299938474834076575e-06
2.134999999999987741e-01,1.246901329674114061e-06
2.143749999999987610e-01,1.196028126197081937e-06
2.152499999999987479e-01,1.147230574425345589e-06
2.161249999999987348e-01,1.100423986653838771e-06
2.169999999999987217e-01,1.055527130475986824e-06
2.178749999999987086e-01,1.012462087806219778e-06
2.187499999999986955e-01,9.711541196543948086e-07
2.196249999999986824e-01,9.315315364174707138e-07
2.204999999999986693e-01,8.935255734633058624e-07
2.213749999999986562e-01,8.570702717906836186e-07
2.222499999999986431e-01,8.221023635584347717e-07
2.231249999999986300e-01,7.885611622850129232e-07
2.239999999999986169e-01,7.563884575279567212e-07
2.248749999999986038e-01,7.255284138604564336e-07
2.257499999999985907e-01,6.959274739697218618e-07
2.266249999999985776e-01,6.675342657089561565e-07
2.274999999999985645e-01,6.402995129416403463e-07
2.283749999999985514e-01,6.141759500234044573e-07
2.292499999999985383e-01,5.891182397730654659e-07
2.301249999999985252e-01,5.650828947904714663e-07
2.309999999999985121e-01,5.420282019846069559e-07
2.318749999999984990e-01,5.199141501809793566e-07
2.327499999999984859e-01,4.987023606826452100e-07
2.336249999999984728e-01,4.783560206643753398e-07
2.344999999999984597e-01,4.588398192843609013e-07
2.353749999999984466e-01,4.401198864025830699e-07
2.362499999999984335e-01,4.221637337995006927e-07
2.371249999999984204e-01,4.049401987930324812e-07
2.379999999999984073e-01,3.884193901559905842e-07
2.388749999999983942e-01,3.725726362401052401e-07
2.397499999999983811e-01,3.573724352166041340e-07
2.406249999999983680e-01,3.427924073470028864e-07
2.414999999999983549e-01,3.288072492012603395e-07
2.423749999999983418e-01,3.153926897438547860e-07
2.432499999999983287e-01,3.025254482115652205e-07
2.441249999999983156e-01,2.901831937098577718e-07
2.449999999999983025e-01,2.783445064577538928e-07
2.458749999999982894e-01,2.669888406139273209e-07
2.467499999999982763e-01,2.560964886195105695e-07
2.476249999999982632e-01,2.456485469957300567e-07
2.484999999999982501e-01,2.356268835370132194e-07
2.493749999999982370e-01,2.260141058426318023e-07
2.502499999999982516e-01,2.167935311322668102e-07
2.511249999999982663e-01,2.079491572931137052e-07
2.519999999999982809e-01,1.994656351082765330e-07
2.528749999999982956e-01,1.913282416182591471e-07
2.537499999999983102e-01,1.835228545693170702e-07
2.546249999999983249e-01,1.760359279043304930e-07
2.554999999999983396e-01,1.688544682536604419e-07
2.563749999999983542e-01,1.619660123851895560e-07
2.572499999999983689e-01,1.553586055744112422e-07
2.581249999999983835e-01,1.490207808570307062e-07
2.589999999999983982e-01,1.429415391280693491e-07
2.598749999999984128e-01,1.371103300529350271e-07
2.607499999999984275e-01,1.315170337573312446e-07
2.616249999999984421e-01,1.261519432642268278e-07
2.624999999999984568e-01,1.210057476474050962e-07
2.633749999999984714e-01,1.160695158723583397e-07
2.642499999999984861e-01,1.113346812964807932e-07
2.651249999999985008e-01,1.067930268016626701e-07
2.659999999999985154e-01,1.024366705334815731e-07
2.668749999999985301e-01,9.825805222224209148e-08
2.677499999999985447e-01,9.424992006212512979e-08
2.686249999999985594e-01,9.040531812567395745e-08
2.694999999999985740e-01,8.671757429177653859e-08
2.703749999999985887e-01,8.318028866619259773e-08
2.712499999999986033e-01,7.978732247452916698e-08
2.721249999999986180e-01,7.653278740838930832e-08
2.729999999999986326e-01,7.341103540620329484e-08
2.738749999999986473e-01,7.041664885100793536e-08
2.747499999999986620e-01,6.754443116816182252e-08
2.756249999999986766e-01,6.478939780667904976e-08
2.764999999999986913e-01,6.214676758852957836e-08
2.773749999999987059e-01,5.961195441089336322e-08
2.782499999999987206e-01,5.718055928696686396e-08
2.791249999999987352e-01,5.484836271150931560e-08
2.799999999999987499e-01,5.261131733787938352e-08
2.808749999999987645e-01,5.046554095385269806e-08
2.817499999999987792e-01,4.840730974403047236e-08
2.826249999999987939e-01,4.643305182714527803e-08
2.834999999999988085e-01,4.453934105704932220e-08
2.843749999999988232e-01,4.272289107662539277e-08
2.852499999999988378e-01,4.098054961430230701e-08
2.861249999999988525e-01,3.930929301327572827e-08
2.869999999999988671e-01,3.770622098394003157e-08
2.878749999999988818e-01,3.616855157042443561e-08
2.887499999999988964e-01,3.469361632249718312e-08
2.896249999999989111e-01,3.327885566445946210e-08
2.904999999999989257e-01,3.192181445299070540e-08
2.913749999999989404e-01,3.062013771623718297e-08
2.922499999999989551e-01,2.937156656674815734e-08
2.931249999999989697e-01,2.817393428116670079e-08
2.939999999999989844e-01,2.702516253987184854e-08
2.948749999999989990e-01,2.592325782004567266e-08
2.957499999999990137e-01,2.486630793590534911e-08
2.966249999999990283e-01,2.385247872009624330e-08
2.974999999999990430e-01,2.288001084048611739e-08
2.983749999999990576e-01,2.194721674683631542e-08
2.992499999999990723e-01,2.105247774205050457e-08
3.001249999999990870e-01,2.019424117291871505e-08
3.009999999999991016e-01,1.937101773548066422e-08
3.018749999999991163e-01,1.858137889033204479e-08
3.027499999999991309e-01,1.782395438338809573e-08
3.036249999999991456e-01,1.709742986780158824e-08
3.044999999999991602e-01,1.640054462290825041e-08
3.053749999999991749e-01,1.573208936624062861e-08
3.062499999999991895e-01,1.509090415481332195e-08
3.071249999999992042e-01,1.447587637203721766e-08
3.079999999999992188e-01,1.388593879676892970e-08
3.088749999999992335e-01,1.332006775114437005e-08
3.097499999999992482e-01,1.277728132398198051e-08
3.106249999999992628e-01,1.225663766667234105e-08
3.114999999999992775e-01,1.175723335859660332e-08
3.123749999999992921e-01,1.127820183923707242e-08
3.132499999999993068e-01,1.081871190425863510e-08
3.141249999999993214e-01,1.037796626295126646e-08
3.149999999999993361e-01,9.955200154529757417e-09
3.158749999999993507e-01,9.549680020889491856e-09
3.167499999999993654e-01,9.160702233514606694e-09
3.176249999999993801e-01,8.787591872329317552e-09
3.184999999999993947e-01,8.429701554372885381e-09
3.193749999999994094e-01,8.086410310265528628e-09
3.202499999999994240e-01,7.757122506515287019e-09
3.211249999999994387e-01,7.441266811795580752e-09
3.219999999999994533e-01,7.138295205399349246e-09
3.228749999999994680e-01,6.847682026148985613e-09
3.237499999999994826e-01,6.568923060111453572e-09
3.246249999999994973e-01,6.301534665535244846e-09
3.254999999999995119e-01,6.045052933490572679e-09
3.263749999999995266e-01,5.799032882756071078e-09
3.272499999999995413e-01,5.563047687554649365e-09
3.281249999999995559e-01,5.336687936798366036e-09
3.289999999999995706e-01,5.119560923556565628e-09
3.298749999999995852e-01,4.911289963514317087e-09
3.307499999999995999e-01,4.711513741238215045e-09
3.316249999999996145e-01,4.519885683114998798e-09
3.324999999999996292e-01,4.336073355874788221e-09
3.333749999999996438e-01,4.159757889654986715e-09
3.342499999999996585e-01,3.990633424603593706e-09
3.351249999999996732e-01,3.828406580061560107e-09
3.359999999999996878e-01,3.672795945402858882e-09
3.368749999999997025e-01,3.523531591648668963e-09
3.377499999999997171e-01,3.380354603008092377e-09
3.386249999999997318e-01,3.243016627532324104e-09
3.394999999999997464e-01,3.111279446102500175e-09
3.403749999999997611e-01,2.984914559003158678e-09
3.412499999999997757e-01,2.863702789363801087e-09
3.421249999999997904e-01,2.747433902780352868e-09
3.429999999999998050e-01,2.635906242456362512e-09
3.438749999999998197e-01,2.528926379230698328e-09
3.447499999999998344e-01,2.426308775884390587e-09
3.456249999999998490e-01,2.327875465144012136e-09
3.464999999999998637e-01,2.233455740822762957e-09
3.473749999999998783e-01,2.142885861563235280e-09
3.482499999999998930e-01,2.056008766667697854e-09
3.491249999999999076e-01,1.972673803522721462e-09
3.499999999999999223e-01,1.892736466145096822e-09
3.508749999999999369e-01,1.816058144395268459e-09
3.517499999999999516e-01,1.742505883423056454e-09
3.526249999999999662e-01,1.671952152928177662e-09
3.534999999999999809e-01,1.604274625835115455e-09
3.543749999999999956e-01,1.539355965998225291e-09
3.552500000000000102e-01,1.477083624568631461e-09
3.561250000000000249e-01,1.417349644669512437e-09
3.570000000000000395e-01,1.360050474040786079e-09
3.578750000000000542e-01,1.305086785328037639e-09
3.587500000000000688e-01,1.252363303703790759e-09
3.596250000000000835e-01,1.201788641521966609e-09
3.605000000000000981e-01,1.153275139718573959e-09
3.613750000000001128e-01,1.106738715683363072e-09
3.622500000000001275e-01,1.062098717338438192e-09
3.631250000000001421e-01,1.019277783170575901e-09
3.640000000000001568e-01,9.782017079743250082e-10
3.648750000000001714e-01,9.387993140729040897e-10
3.657500000000001861e-01,9.010023277933721861e-10
3.666250000000002007e-01,8.647452609817121326e-10
3.675000000000002154e-01,8.299652973521858948e-10
3.683750000000002300e-01,7.966021834737353785e-10
3.692500000000002447e-01,7.645981242042016359e-10
3.701250000000002593e-01,7.338976823909235023e-10
3.710000000000002740e-01,7.044476826636179256e-10
3.718750000000002887e-01,6.761971191525927471e-10
3.727500000000003033e-01,6.490970669721174020e-10
3.736250000000003180e-01,6.231005973153444116e-10
3.745000000000003326e-01,5.981626960134211972e-10
3.753750000000003473e-01,5.742401854174505216e-10
3.762500000000003619e-01,5.512916494677247591e-10
3.771250000000003766e-01,5.292773618201937558e-10
3.780000000000003912e-01,5.081592169054248604e-10
3.788750000000004059e-01,4.879006638004090329e-10
3.797500000000004206e-01,4.684666427984453395e-10
3.806250000000004352e-01,4.498235245670234654e-10
3.815000000000004499e-01,4.319390517881046633e-10
3.823750000000004645e-01,4.147822831795283277e-10
3.832500000000004792e-01,3.983235398003807701e-10
3.841250000000004938e-01,3.825343535471461595e-10
3.850000000000005085e-01,3.673874177512510796e-10
3.858750000000005231e-01,3.528565397922664651e-10
3.867500000000005378e-01,3.389165956445210225e-10
3.876250000000005524e-01,3.255434862782498615e-10
3.885000000000005671e-01,3.127140958396035637e-10
3.893750000000005818e-01,3.004062515369434992e-10
3.902500000000005964e-01,2.885986851638044578e-10
3.911250000000006111e-01,2.772709961917475446e-10
3.920000000000006257e-01,2.664036163690482837e-10
3.928750000000006404e-01,2.559777757637845527e-10
3.937500000000006550e-01,2.459754701923883510e-10
3.946250000000006697e-01,2.363794299771348241e-10
3.955000000000006843e-01,2.271730899783464174e-10
3.963750000000006990e-01,2.183405608493032276e-10
3.972500000000007137e-01,2.098666014639722915e-10
3.981250000000007283e-01,2.017365924697015764e-10
3.990000000000007430e-01,1.939365109189830229e-10
3.998750000000007576e-01,1.864529059362549259e-10
4.007500000000007723e-01,1.792728753775133446e-10
4.016250000000007869e-01,1.723840434422273422e-10
4.025000000000008016e-01,1.657745391987004699e-10
4.033750000000008162e-01,1.594329759856109844e-10
4.042500000000008309e-01,1.533484316539809586e-10
4.051250000000008455e-01,1.475104296152857603e-10
4.060000000000008602e-01,1.419089206628105719e-10
4.068750000000008749e-01,1.365342655347057999e-10
4.077500000000008895e-01,1.313772181884804175e-10
4.086250000000009042e-01,1.264289097579042946e-10
4.095000000000009188e-01,1.216808331644780110e-10
4.103750000000009335e-01,1.171248283567622747e-10
4.112500000000009481e-01,1.127530681519509576e-10
4.121250000000009628e-01,1.085580446551145660e-10
4.130000000000009774e-01,1.045325562325451454e-10
4.138750000000009921e-01,1.006696950165954126e-10
4.147500000000010068e-01,9.696283492032610112e-11
4.156250000000010214e-01,9.340562014116055135e-11
4.165000000000010361e-01,8.999195413359599672e-11
4.173750000000010507e-01,8.671598903183245955e-11
4.182500000000010654e-01,8.357211550396251680e-11
4.191250000000010800e-01,8.055495302011469827e-11
4.200000000000010947e-01,7.765934051765988971e-11
4.208750000000011093e-01,7.488032744728038283e-11
4.217500000000011240e-01,7.221316518436317825e-11
4.226250000000011386e-01,6.965329879081037659e-11
4.235000000000011533e-01,6.719635911297080566e-11
4.243750000000011680e-01,6.483815520197803493e-11
4.252500000000011826e-01,6.257466704334075773e-11
4.261250000000011973e-01,6.040203858316765019e-11
4.270000000000012119e-01,5.831657103892369776e-11
4.278750000000012266e-01,5.631471648310923299e-11
4.287500000000012412e-01,5.439307168872593372e-11
4.296250000000012559e-01,5.254837222584898645e-11
4.305000000000012705e-01,5.077748679905948406e-11
4.313750000000012852e-01,4.907741181591055940e-11
4.322500000000012998e-01,4.744526617700069793e-11
4.331250000000013145e-01,4.587828627861174951e-11
4.340000000000013292e-01,4.437382121924032437e-11
4.348750000000013438e-01,4.292932820170195054e-11
4.357500000000013585e-01,4.154236812282976459e-11
4.366250000000013731e-01,4.021060134311307749e-11
4.375000000000013878e-01,3.893178362893432909e-11
4.383750000000014024e-01,3.770376226036242290e-11
4.392500000000014171e-01,3.652447229774724497e-11
4.401250000000014317e-01,3.539193300063687530e-11
4.410000000000014464e-01,3.430424439280160427e-11
4.418750000000014611e-01,3.325958396740476926e-11
4.427500000000014757e-01,3.225620352660101962e-11
4.436250000000014904e-01,3.129242615007851347e-11
4.445000000000015050e-01,3.036664328728294327e-11
4.453750000000015197e-01,2.947731196827807312e-11
4.462500000000015343e-01,2.862295212840157766e-11
4.471250000000015490e-01,2.780214404207370539e-11
4.480000000000015636e-01,2.701352586130533626e-11
4.488750000000015783e-01,2.625579125463307442e-11
4.497500000000015929e-01,2.552768714238465764e-11
4.506250000000016076e-01,2.482801152434380487e-11
4.515000000000016223e-01,2.415561139604473281e-11
4.523750000000016369e-01,2.350938075008024073e-11
4.532500000000016516e-01,2.288825865895476255e-11
4.541250000000016662e-01,2.229122743615528489e-11
4.550000000000016809e-01,2.171731087224867105e-11
4.558750000000016955e-01,2.116557254294466122e-11
4.567500000000017102e-01,2.063511418618781862e-11
4.576250000000017248e-01,2.012507414546246921e-11
4.585000000000017395e-01,1.963462587660873700e-11
4.593750000000017542e-01,1.916297651555876730e-11
4.602500000000017688e-01,1.870936550450715015e-11
4.611250000000017835e-01,1.827306327413185493e-11
4.620000000000017981e-01,1.785336997957843447e-11
4.628750000000018128e-01,1.744961428801411946e-11
4.637500000000018274e-01,1.706115221564773679e-11
4.646250000000018421e-01,1.668736601219712460e-11
4.655000000000018567e-01,1.632766309086830256e-11
4.663750000000018714e-01,1.598147500198940594e-11
4.672500000000018860e-01,1.564825644851837309e-11
4.681250000000019007e-01,1.532748434171572530e-11
4.690000000000019154e-01,1.501865689534396873e-11
4.698750000000019300e-01,1.472129275682149370e-11
4.707500000000019447e-01,1.443493017382337826e-11
4.716250000000019593e-01,1.415912619488269470e-11
4.725000000000019740e-01,1.389345590260536176e-11
4.733750000000019886e-01,1.363751167816754909e-11
4.742500000000020033e-01,1.339090249581964492e-11
4.751250000000020179e-01,1.315325324617233822e-11
4.760000000000020326e-01,1.292420408709049363e-11
4.768750000000020473e-01,1.270340982106849637e-11
4.777500000000020619e-01,1.249053929800669325e-11
4.786250000000020766e-01,1.228527484235226104e-11
4.795000000000020912e-01,1.208731170361089489e-11
4.803750000000021059e-01,1.189635752927538053e-11
4.812500000000021205e-01,1.171213185925667002e-11
4.821250000000021352e-01,1.153436564094016153e-11
4.830000000000021498e-01,1.136280076402550931e-11
4.838750000000021645e-01,1.119718961434303762e-11
4.847500000000021791e-01,1.103729464587236589e-11
4.856250000000021938e-01,1.088288797022060326e-11
4.865000000000022085e-01,1.073375096284788572e-11
4.873750000000022231e-01,1.058967388535682378e-11
4.882500000000022378e-01,1.045045552319058171e-11
4.891250000000022524e-01,1.031590283811086169e-11
4.900000000000022671e-01,1.018583063485280716e-11
4.908750000000022817e-01,1.006006124137839196e-11
4.917500000000022964e-01,9.938424202173544666e-12
4.926250000000023110e-01,9.820755984056733428e-12
4.935000000000023257e-01,9.706899693988697539e-12
4.943750000000023404e-01,9.596704808393489358e-12
4.952500000000023550e-01,9.490026913521458135e-12
4.961250000000023697e-01,9.386727456403352617e-12
4.970000000000023843e-01,9.286673505963691156e-12
4.978750000000023990e-01,9.189737523878796022e-12
4.987500000000024136e-01,9.095797144781957335e-12
4.996250000000024283e-01,9.004734965434309101e-12
5.005000000000023874e-01,8.916438342495759905e-12
5.013750000000023466e-01,8.830799198544982272e-12
5.022500000000023057e-01,8.747713836011953258e-12
5.031250000000022649e-01,8.667082758700282688e-12
5.040000000000022240e-01,8.588810500589580574e-12
5.048750000000021831e-01,8.512805461620904272e-12
5.057500000000021423e-01,8.438979750180431509e-12
5.066250000000021014e-01,8.367249032007982554e-12
5.075000000000020606e-01,8.297532385268336835e-12
5.083750000000020197e-01,8.229752161533910178e-12
5.092500000000019789e-01,8.163833852437663058e-12
