0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.011381428620867177e-08
1.749999999999999820e-03,3.044478880223326241e-07
2.624999999999999729e-03,1.855717843698208948e-06
3.499999999999999639e-03,7.055210609844907387e-06
4.374999999999999549e-03,1.990343471001923846e-05
5.249999999999999459e-03,4.565804632285802730e-05
6.124999999999999369e-03,9.002328644261026072e-05
6.999999999999999278e-03,1.582266837639926095e-04
7.875000000000000056e-03,2.542706603108849258e-04
8.750000000000000833e-03,3.804984695546405598e-04
9.625000000000001610e-03,5.374797381560855129e-04
1.050000000000000239e-02,7.241445036147622222e-04
1.137500000000000316e-02,9.380712661976176167e-04
1.225000000000000394e-02,1.175843315249766163e-03
1.312500000000000472e-02,1.433409571292380445e-03
1.400000000000000550e-02,1.706409699206209735e-03
1.487500000000000627e-02,1.990442840786412534e-03
1.575000000000000705e-02,2.281273424044957462e-03
1.662500000000000783e-02,2.574976500707325082e-03
1.750000000000000860e-02,2.868030027868105538e-03
1.837500000000000938e-02,3.157363627842856534e-03
1.925000000000001016e-02,3.440373647791827166e-03
2.012500000000001094e-02,3.714913570637448561e-03
2.100000000000001171e-02,3.979267541665731239e-03
2.187500000000001249e-02,4.232113321544403103e-03
2.275000000000001327e-02,4.472479565259914955e-03
2.362500000000001404e-02,4.699701068120553174e-03
2.450000000000001482e-02,4.913374560621209912e-03
2.537500000000001560e-02,5.113316780560487468e-03
2.625000000000001638e-02,5.299525888525707246e-03
2.712500000000001715e-02,5.472146796566807955e-03
2.800000000000001793e-02,5.631440621153099152e-03
2.887500000000001871e-02,5.777758222725473507e-03
2.975000000000001948e-02,5.911517630569512217e-03
3.062500000000002026e-02,6.033185052299731323e-03
3.150000000000002104e-02,6.143259114745357186e-03
3.237500000000002182e-02,6.242257963796419597e-03
3.325000000000002259e-02,6.330708854233077498e-03
3.412500000000002337e-02,6.409139878734770174e-03
3.500000000000002415e-02,6.478073512256472474e-03
3.587500000000002492e-02,6.538021679528460174e-03
3.675000000000002570e-02,6.589482086620274126e-03
3.762500000000002648e-02,6.632935590314763610e-03
3.850000000000002726e-02,6.668844410185344185e-03
3.937500000000002803e-02,6.697651017004293585e-03
4.025000000000002881e-02,6.719777557046302877e-03
4.112500000000002959e-02,6.735625694862811680e-03
4.200000000000003036e-02,6.745576777230494897e-03
4.287500000000003114e-02,6.749992238373996555e-03
4.375000000000003192e-02,6.749214181442330686e-03
4.462500000000003270e-02,6.743566083826897997e-03
4.550000000000003347e-02,6.733353584502024120e-03
4.637500000000003425e-02,6.718865320397411807e-03
4.725000000000003503e-02,6.700373786113298508e-03
4.812500000000003580e-02,6.678136197281360834e-03
4.900000000000003658e-02,6.652395342754581845e-03
4.987500000000003736e-02,6.623380414751840403e-03
5.075000000000003814e-02,6.591307809241067628e-03
5.162500000000003891e-02,6.556381891350603584e-03
5.250000000000003969e-02,6.518795722566176135e-03
5.337500000000004047e-02,6.478731747996816122e-03
5.425000000000004124e-02,6.436362443159877010e-03
5.512500000000004202e-02,6.391850920610548867e-03
5.600000000000004280e-02,6.345351497383511057e-03
5.687500000000004358e-02,6.297010224670058186e-03
5.775000000000004435e-02,6.246965381463072224e-03
5.862500000000004513e-02,6.195347934096215661e-03
5.950000000000004591e-02,6.142281963709141437e-03
6.037500000000004668e-02,6.087885063708425165e-03
6.125000000000004746e-02,6.032268709281284232e-03
6.212500000000004824e-02,5.975538600969634156e-03
6.300000000000004208e-02,5.917794984236514864e-03
6.387500000000004285e-02,5.859132946863768350e-03
6.475000000000004363e-02,5.799642695915528147e-03
6.562500000000004441e-02,5.739409815892102147e-03
6.650000000000004519e-02,5.678515509586530390e-03
6.737500000000004596e-02,5.617036823044639984e-03
6.825000000000004674e-02,5.555046855920844733e-03
6.912500000000004752e-02,5.492614958417566494e-03
7.000000000000004829e-02,5.429806915897209332e-03
7.087500000000004907e-02,5.366685122162338784e-03
7.175000000000004985e-02,5.303308742312907824e-03
7.262500000000005063e-02,5.239733866008630149e-03
7.350000000000005140e-02,5.176013651890183469e-03
7.437500000000005218e-02,5.112198463844631197e-03
7.525000000000005296e-02,5.048335999737879436e-03
7.612500000000005373e-02,4.984471413179928506e-03
7.700000000000005451e-02,4.920647428836803956e-03
7.787500000000005529e-02,4.856904451756044461e-03
7.875000000000005607e-02,4.793280671129873487e-03
7.962500000000005684e-02,4.729812158881727992e-03
8.050000000000005762e-02,4.666532963426965955e-03
8.137500000000005840e-02,4.603475198927260183e-03
8.225000000000005917e-02,4.540669130329766726e-03
8.312500000000005995e-02,4.478143254456879579e-03
8.400000000000006073e-02,4.415924377389241276e-03
8.487500000000006151e-02,4.354037688364257794e-03
8.575000000000006228e-02,4.292506830393615601e-03
8.662500000000006306e-02,4.231353967786748507e-03
8.750000000000006384e-02,4.170599850752050065e-03
8.837500000000006461e-02,4.110263877234132841e-03
8.925000000000006539e-02,4.050364152133163580e-03
9.012500000000006617e-02,3.990917544041452589e-03
9.100000000000006695e-02,3.931939739622300652e-03
9.187500000000006772e-02,3.873445295747341647e-03
9.275000000000006850e-02,3.815447689500350500e-03
9.362500000000006928e-02,3.757959366148212396e-03
9.450000000000007006e-02,3.700991785173037094e-03
9.537500000000007083e-02,3.644555464453309423e-03
9.625000000000007161e-02,3.588660022676501329e-03
9.712500000000007239e-02,3.533314220060554487e-03
9.800000000000007316e-02,3.478525997456936164e-03
9.887500000000007394e-02,3.424302513903905269e-03
9.975000000000007472e-02,3.370650182694690314e-03
1.006250000000000755e-01,3.317574706021772513e-03
1.015000000000000763e-01,3.265081108255189074e-03
1.023750000000000770e-01,3.213173767909806647e-03
1.032500000000000778e-01,3.161856448353695965e-03
1.041250000000000786e-01,3.111132327307216880e-03
1.050000000000000794e-01,3.061004025179947952e-03
1.058750000000000802e-01,3.011473632290536089e-03
1.067500000000000809e-01,2.962542735012277037e-03
1.076250000000000817e-01,2.914212440885481561e-03
1.085000000000000825e-01,2.866483402735762673e-03
1.093750000000000833e-01,2.819355841835720442e-03
1.102500000000000840e-01,2.772829570145950075e-03
1.111250000000000848e-01,2.726904011669729899e-03
1.120000000000000856e-01,2.681578222954395831e-03
1.128750000000000864e-01,2.636850912771033714e-03
1.137500000000000872e-01,2.592720461002907470e-03
1.146250000000000879e-01,2.549184936771781585e-03
1.155000000000000887e-01,2.506242115830246541e-03
1.163750000000000895e-01,2.463889497246995672e-03
1.172500000000000903e-01,2.422124319411050452e-03
1.181250000000000910e-01,2.380943575379906862e-03
1.190000000000000918e-01,2.340344027595671252e-03
1.198750000000000926e-01,2.300322221992344256e-03
1.207500000000000934e-01,2.260874501516617254e-03
1.216250000000000941e-01,2.221997019083646416e-03
1.225000000000000949e-01,2.183685749988576764e-03
1.233750000000000957e-01,2.145936503793790303e-03
1.242500000000000965e-01,2.108744935711165305e-03
1.251250000000000973e-01,2.072106557497939948e-03
1.260000000000000842e-01,2.036016747884106075e-03
1.268750000000000711e-01,2.000470762548646909e-03
1.277500000000000580e-01,1.965463743661299834e-03
1.286250000000000449e-01,1.930990729005970657e-03
1.295000000000000318e-01,1.897046660701309524e-03
1.303750000000000187e-01,1.863626393533495459e-03
1.312500000000000056e-01,1.830724702915667882e-03
1.321249999999999925e-01,1.798336292488000171e-03
1.329999999999999793e-01,1.766455801371901889e-03
1.338749999999999662e-01,1.735077811091360975e-03
1.347499999999999531e-01,1.704196852173999605e-03
1.356249999999999400e-01,1.673807410443974844e-03
1.364999999999999269e-01,1.643903933018428087e-03
1.373749999999999138e-01,1.614480834018782590e-03
1.382499999999999007e-01,1.585532500007815707e-03
1.391249999999998876e-01,1.557053295163016073e-03
1.399999999999998745e-01,1.529037566196391655e-03
1.408749999999998614e-01,1.501479647030553493e-03
1.417499999999998483e-01,1.474373863240515271e-03
1.426249999999998352e-01,1.447714536270377833e-03
1.434999999999998221e-01,1.421495987433675891e-03
1.443749999999998090e-01,1.395712541705929803e-03
1.452499999999997959e-01,1.370358531317582935e-03
1.461249999999997828e-01,1.345428299155268775e-03
1.469999999999997697e-01,1.320916201979025623e-03
1.478749999999997566e-01,1.296816613462840754e-03
1.487499999999997435e-01,1.273123927065637068e-03
1.496249999999997304e-01,1.249832558739553522e-03
1.504999999999997173e-01,1.226936949482129290e-03
1.513749999999997042e-01,1.204431567738779114e-03
1.522499999999996911e-01,1.182310911661706198e-03
1.531249999999996780e-01,1.160569511231179535e-03
1.539999999999996649e-01,1.139201930244892677e-03
1.548749999999996518e-01,1.118202768180914927e-03
1.557499999999996387e-01,1.097566661939549087e-03
1.566249999999996256e-01,1.077288287469214696e-03
1.574999999999996125e-01,1.057362361281277740e-03
1.583749999999995994e-01,1.037783641858605350e-03
1.592499999999995863e-01,1.018546930962392193e-03
1.601249999999995732e-01,9.996470748416988027e-04
1.609999999999995601e-01,9.810789653499323981e-04
1.618749999999995470e-01,9.628375409723708735e-04
1.627499999999995339e-01,9.449177877686684192e-04
1.636249999999995208e-01,9.273147402341309822e-04
1.644999999999995077e-01,9.100234820834272528e-04
1.653749999999994946e-01,8.930391469602366088e-04
1.662499999999994815e-01,8.763569190762231231e-04
1.671249999999994684e-01,8.599720337825965920e-04
1.679999999999994553e-01,8.438797780773847103e-04
1.688749999999994422e-01,8.280754910514354647e-04
1.697499999999994291e-01,8.125545642760448892e-04
1.706249999999994160e-01,7.973124421350031958e-04
1.714999999999994029e-01,7.823446221037333578e-04
1.723749999999993898e-01,7.676466549781033044e-04
1.732499999999993767e-01,7.532141450553879371e-04
1.741249999999993636e-01,7.390427502697594899e-04
1.749999999999993505e-01,7.251281822845988875e-04
1.758749999999993374e-01,7.114662065438204664e-04
1.767499999999993243e-01,6.980526422843239291e-04
1.776249999999993112e-01,6.848833625115989272e-04
1.784999999999992981e-01,6.719542939404343817e-04
1.793749999999992850e-01,6.592614169025923796e-04
1.802499999999992719e-01,6.468007652232510849e-04
1.811249999999992588e-01,6.345684260679284022e-04
1.819999999999992457e-01,6.225605397615446802e-04
1.828749999999992326e-01,6.107732995812034877e-04
1.837499999999992195e-01,5.992029515242176677e-04
