0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.524909679930114221e-05
1.749999999999999820e-03,4.221593955288637521e-04
2.624999999999999729e-03,1.148526031191179604e-03
3.499999999999999639e-03,2.287255391269363888e-03
4.374999999999999549e-03,3.745822529814042245e-03
5.249999999999999459e-03,5.370359961859395848e-03
6.124999999999999369e-03,7.003814843078528564e-03
6.999999999999999278e-03,8.521904044691844260e-03
7.875000000000000056e-03,9.844999518682801681e-03
8.750000000000000833e-03,1.093453006770360100e-02
9.625000000000001610e-03,1.178286727027654142e-02
1.050000000000000239e-02,1.240246270436003509e-02
1.137500000000000316e-02,1.281687993397042508e-02
1.225000000000000394e-02,1.305439424681317274e-02
1.312500000000000472e-02,1.314389865149640825e-02
1.400000000000000550e-02,1.311255528828338471e-02
1.487500000000000627e-02,1.298463670654123256e-02
1.575000000000000705e-02,1.278111527275605994e-02
1.662500000000000783e-02,1.251968719059576990e-02
1.750000000000000860e-02,1.221502473280883933e-02
1.837500000000000938e-02,1.187912875897958846e-02
1.925000000000001016e-02,1.152170679399889056e-02
2.012500000000001094e-02,1.115053608796024928e-02
2.100000000000001171e-02,1.077179201828437453e-02
2.187500000000001249e-02,1.039033446714525064e-02
2.275000000000001327e-02,1.000995161579273582e-02
2.362500000000001404e-02,9.633564079707845201e-03
2.450000000000001482e-02,9.263393836156626551e-03
2.537500000000001560e-02,8.901102822265307205e-03
2.625000000000001638e-02,8.547905924410053452e-03
2.712500000000001715e-02,8.204662643247349202e-03
2.800000000000001793e-02,7.871951176778598999e-03
2.887500000000001871e-02,7.550128110939448300e-03
2.975000000000001948e-02,7.239376391039892798e-03
3.062500000000002026e-02,6.939743788756202666e-03
3.150000000000002104e-02,6.651173684160771246e-03
3.237500000000002182e-02,6.373529648515950316e-03
3.325000000000002259e-02,6.106615035583688907e-03
3.412500000000002337e-02,5.850188559953053632e-03
3.500000000000002415e-02,5.603976653155403123e-03
3.587500000000002492e-02,5.367683235397252735e-03
3.675000000000002570e-02,5.140997416621618729e-03
3.762500000000002648e-02,4.923599540165837264e-03
3.850000000000002726e-02,4.715165901175015148e-03
3.937500000000002803e-02,4.515372406539770733e-03
4.025000000000002881e-02,4.323897390473376880e-03
4.112500000000002959e-02,4.140423757486059834e-03
4.200000000000003036e-02,3.964640590464324314e-03
4.287500000000003114e-02,3.796244334207202979e-03
4.375000000000003192e-02,3.634939642803403179e-03
4.462500000000003270e-02,3.480439961598817602e-03
4.550000000000003347e-02,3.332467900352429745e-03
4.637500000000003425e-02,3.190755442825742635e-03
4.725000000000003503e-02,3.055044028945142105e-03
4.812500000000003580e-02,2.925084538375613292e-03
4.900000000000003658e-02,2.800637198491296668e-03
4.987500000000003736e-02,2.681471435038228473e-03
5.075000000000003814e-02,2.567365680026869722e-03
5.162500000000003891e-02,2.458107148382869967e-03
5.250000000000003969e-02,2.353491592475606860e-03
5.337500000000004047e-02,2.253323041716564449e-03
5.425000000000004124e-02,2.157413532878468300e-03
5.512500000000004202e-02,2.065582835554394172e-03
5.600000000000004280e-02,1.977658176192812704e-03
5.687500000000004358e-02,1.893473963360111636e-03
5.775000000000004435e-02,1.812871516257337414e-03
5.862500000000004513e-02,1.735698798020741864e-03
5.950000000000004591e-02,1.661810154940992655e-03
6.037500000000004668e-02,1.591066062423111740e-03
6.125000000000004746e-02,1.523332878261932652e-03
6.212500000000004824e-02,1.458482603613166489e-03
6.300000000000004208e-02,1.396392651887293267e-03
6.387500000000004285e-02,1.336945625674215102e-03
6.475000000000004363e-02,1.280029101714029146e-03
6.562500000000004441e-02,1.225535423858024019e-03
6.650000000000004519e-02,1.173361503909768231e-03
6.737500000000004596e-02,1.123408630195369198e-03
6.825000000000004674e-02,1.075582283681966646e-03
6.912500000000004752e-02,1.029791961441940120e-03
7.000000000000004829e-02,9.859510072454686497e-04
7.087500000000004907e-02,9.439764490544939098e-04
7.175000000000004985e-02,9.037888431856673250e-04
7.262500000000005063e-02,8.653121249076485945e-04
7.350000000000005140e-02,8.284734652383472309e-04
7.437500000000005218e-02,7.932031337099068906e-04
7.525000000000005296e-02,7.594343668728097130e-04
7.612500000000005373e-02,7.271032423152115100e-04
7.700000000000005451e-02,6.961485579790960363e-04
7.787500000000005529e-02,6.665117165609145021e-04
7.875000000000005607e-02,6.381366147907937712e-04
7.962500000000005684e-02,6.109695373911019391e-04
8.050000000000005762e-02,5.849590555219478464e-04
8.137500000000005840e-02,5.600559295280583150e-04
8.225000000000005917e-02,5.362130158082776578e-04
8.312500000000005995e-02,5.133851776357059409e-04
8.400000000000006073e-02,4.915291997630891977e-04
8.487500000000006151e-02,4.706037066545911188e-04
8.575000000000006228e-02,4.505690841913620546e-04
8.662500000000006306e-02,4.313874047044845869e-04
8.750000000000006384e-02,4.130223551948003610e-04
8.837500000000006461e-02,3.954391686048866505e-04
8.925000000000006539e-02,3.786045580139943824e-04
9.012500000000006617e-02,3.624866536321123822e-04
9.100000000000006695e-02,3.470549424744735333e-04
9.187500000000006772e-02,3.322802106027838661e-04
9.275000000000006850e-02,3.181344878242040194e-04
9.362500000000006928e-02,3.045909947437058459e-04
9.450000000000007006e-02,2.916240920698124251e-04
9.537500000000007083e-02,2.792092320779455007e-04
9.625000000000007161e-02,2.673229121396607992e-04
9.712500000000007239e-02,2.559426302299138258e-04
