0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.519244942013932469e-05
1.749999999999999820e-03,1.728039176471739789e-04
2.624999999999999729e-03,3.728061113565913688e-04
3.499999999999999639e-03,6.070093378780020950e-04
4.374999999999999549e-03,8.403642228771163051e-04
5.249999999999999459e-03,1.054311821806085472e-03
6.124999999999999369e-03,1.244532058776528366e-03
6.999999999999999278e-03,1.413930472048325650e-03
7.875000000000000056e-03,1.567129478888661586e-03
8.750000000000000833e-03,1.707771621233340233e-03
9.625000000000001610e-03,1.837834846198139332e-03
1.050000000000000239e-02,1.957912455818514898e-03
1.137500000000000316e-02,2.067767275580569952e-03
1.225000000000000394e-02,2.166833374575868540e-03
1.312500000000000472e-02,2.254562321128516459e-03
1.400000000000000550e-02,2.330615710105600480e-03
1.487500000000000627e-02,2.394941536431565658e-03
1.575000000000000705e-02,2.447775811459688197e-03
1.662500000000000783e-02,2.489602994457672074e-03
1.750000000000000860e-02,2.521098716893585556e-03
1.837500000000000938e-02,2.543069509798442408e-03
1.925000000000001016e-02,2.556397730006983865e-03
2.012500000000001094e-02,2.561995487439178501e-03
2.100000000000001171e-02,2.560768646193241436e-03
2.187500000000001249e-02,2.553590426860303728e-03
2.275000000000001327e-02,2.541283376687348064e-03
2.362500000000001404e-02,2.524608200226755982e-03
2.450000000000001482e-02,2.504257949018339792e-03
2.537500000000001560e-02,2.480856218823097262e-03
2.625000000000001638e-02,2.454958212588384970e-03
2.712500000000001715e-02,2.427053747527014443e-03
2.800000000000001793e-02,2.397571489288501893e-03
2.887500000000001871e-02,2.366883873347198994e-03
2.975000000000001948e-02,2.335312320005078403e-03
3.062500000000002026e-02,2.303132465973652728e-03
3.150000000000002104e-02,2.270579225737593115e-03
3.237500000000002182e-02,2.237851563985263775e-03
3.325000000000002259e-02,2.205116910503561022e-03
3.412500000000002337e-02,2.172515184876327218e-03
3.500000000000002415e-02,2.140162423353190752e-03
3.587500000000002492e-02,2.108154017048101316e-03
3.675000000000002570e-02,2.076567581327804987e-03
3.762500000000002648e-02,2.045465482534436670e-03
3.850000000000002726e-02,2.014897051337565578e-03
3.937500000000002803e-02,1.984900512997294329e-03
4.025000000000002881e-02,1.955504664359215914e-03
4.112500000000002959e-02,1.926730326018345979e-03
