0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.465289280177622900e-04
1.749999999999999820e-03,5.756584040690776189e-04
2.624999999999999729e-03,1.259810576992451310e-03
3.499999999999999639e-03,2.046655661692849907e-03
4.374999999999999549e-03,2.772392639124756850e-03
5.249999999999999459e-03,3.331878588037283720e-03
6.124999999999999369e-03,3.688766715155630468e-03
6.999999999999999278e-03,3.855070296826035043e-03
7.875000000000000056e-03,3.866433503239660296e-03
8.750000000000000833e-03,3.764346048549110056e-03
9.625000000000001610e-03,3.586583874796231940e-03
1.050000000000000239e-02,3.363532411567869435e-03
1.137500000000000316e-02,3.117781351816724649e-03
1.225000000000000394e-02,2.865161977191652866e-03
1.312500000000000472e-02,2.616199750266277532e-03
1.400000000000000550e-02,2.377500702615719351e-03
1.487500000000000627e-02,2.152896241063252322e-03
1.575000000000000705e-02,1.944318963773183440e-03
1.662500000000000783e-02,1.752442011940227124e-03
1.750000000000000860e-02,1.577131157760185186e-03
1.837500000000000938e-02,1.417756926527725687e-03
1.925000000000001016e-02,1.273405801688481248e-03
2.012500000000001094e-02,1.143020410985972485e-03
2.100000000000001171e-02,1.025490606895194685e-03
2.187500000000001249e-02,9.197110639234699556e-04
2.275000000000001327e-02,8.246163248544660478e-04
2.362500000000001404e-02,7.392008446412705238e-04
2.450000000000001482e-02,6.625291917426788350e-04
2.537500000000001560e-02,5.937399041563036755e-04
2.625000000000001638e-02,5.320453521406099447e-04
2.712500000000001715e-02,4.767291766670527951e-04
2.800000000000001793e-02,4.271423406104226089e-04
2.887500000000001871e-02,3.826984700491525425e-04
2.975000000000001948e-02,3.428689211721950257e-04
3.062500000000002026e-02,3.071778464951772339e-04
3.150000000000002104e-02,2.751974265518252480e-04
3.237500000000002182e-02,2.465433623276915595e-04
3.325000000000002259e-02,2.208706774616413010e-04
3.412500000000002337e-02,1.978698495318988333e-04
3.500000000000002415e-02,1.772632710709508286e-04
3.587500000000002492e-02,1.588020296063904341e-04
3.675000000000002570e-02,1.422629895032431920e-04
3.762500000000002648e-02,1.274461550081618230e-04
3.850000000000002726e-02,1.141722925423946909e-04
3.937500000000002803e-02,1.022807902084429407e-04
4.025000000000002881e-02,9.162773316704685784e-05
4.112500000000002959e-02,8.208417467874615377e-05
4.200000000000003036e-02,7.353458397391924759e-05
4.287500000000003114e-02,6.587545357948758351e-05
4.375000000000003192e-02,5.901405039164765644e-05
4.462500000000003270e-02,5.286729519663205203e-05
4.550000000000003347e-02,4.736075879658614577e-05
4.637500000000003425e-02,4.242776219410694769e-05
4.725000000000003503e-02,3.800857004981747560e-05
4.812500000000003580e-02,3.404966789497984695e-05
4.900000000000003658e-02,3.050311448714554562e-05
4.987500000000003736e-02,2.732596153239126525e-05
5.075000000000003814e-02,2.447973378433826108e-05
5.162500000000003891e-02,2.192996324934467050e-05
5.250000000000003969e-02,1.964577187546683856e-05
5.337500000000004047e-02,1.759949768480940211e-05
5.425000000000004124e-02,1.576635983113994257e-05
5.512500000000004202e-02,1.412415853322255923e-05
5.600000000000004280e-02,1.265300625466068300e-05
5.687500000000004358e-02,1.133508687802789634e-05
5.775000000000004435e-02,1.015443995909409555e-05
5.862500000000004513e-02,9.096767449996109753e-06
5.950000000000004591e-02,8.149260551828901145e-06
6.037500000000004668e-02,7.300444600574480211e-06
6.125000000000004746e-02,6.540040108445615006e-06
6.212500000000004824e-02,5.858838278204360111e-06
6.300000000000004208e-02,5.248589483176170247e-06
6.387500000000004285e-02,4.701903362617662304e-06
6.475000000000004363e-02,4.212159322706165990e-06
6.562500000000004441e-02,3.773426359393176344e-06
6.650000000000004519e-02,3.380391232226976268e-06
6.737500000000004596e-02,3.028294119360719390e-06
6.825000000000004674e-02,2.712870974547892944e-06
6.912500000000004752e-02,2.430301888078477513e-06
7.000000000000004829e-02,2.177164826311673586e-06
7.087500000000004907e-02,1.950394189591214159e-06
7.175000000000004985e-02,1.747243686677377593e-06
7.262500000000005063e-02,1.565253076101112763e-06
7.350000000000005140e-02,1.402218371673001703e-06
7.437500000000005218e-02,1.256165151330010645e-06
7.525000000000005296e-02,1.125324646084209779e-06
7.612500000000005373e-02,1.008112319504667352e-06
7.700000000000005451e-02,9.031086783240991715e-07
7.787500000000005529e-02,8.090420817810517032e-07
7.875000000000005607e-02,7.247733415133903690e-07
7.962500000000005684e-02,6.492819255026627519e-07
8.050000000000005762e-02,5.816535989944593486e-07
8.137500000000005840e-02,5.210693527218454731e-07
8.225000000000005917e-02,4.667954843486709491e-07
8.312500000000005995e-02,4.181747130152513992e-07
8.400000000000006073e-02,3.746182193802251493e-07
8.487500000000006151e-02,3.355985147603362368e-07
8.575000000000006228e-02,3.006430530106192863e-07
8.662500000000006306e-02,2.693285077822793704e-07
8.750000000000006384e-02,2.412756458535182339e-07
8.837500000000006461e-02,2.161447344472343445e-07
8.925000000000006539e-02,1.936314269162868693e-07
9.012500000000006617e-02,1.734630769702712985e-07
9.100000000000006695e-02,1.553954368074873508e-07
9.187500000000006772e-02,1.392096991651186511e-07
9.275000000000006850e-02,1.247098474655428179e-07
9.362500000000006928e-02,1.117202819679220031e-07
9.450000000000007006e-02,1.000836931767309325e-07
9.537500000000007083e-02,8.965915675327899212e-08
9.625000000000007161e-02,8.032042685876867216e-08
9.712500000000007239e-02,7.195440726052621600e-08
9.800000000000007316e-02,6.445978168583056921e-08
9.887500000000007394e-02,5.774578683632015530e-08
9.975000000000007472e-02,5.173111320363809732e-08
1.006250000000000755e-01,4.634292037470660480e-08
1.015000000000000763e-01,4.151595490154128216e-08
1.023750000000000770e-01,3.719176005261659087e-08
1.032500000000000778e-01,3.331796787551554882e-08
1.041250000000000786e-01,2.984766499743118010e-08
1.050000000000000794e-01,2.673882448307857868e-08
1.058750000000000802e-01,2.395379686956116668e-08
1.067500000000000809e-01,2.145885421439855785e-08
1.076250000000000817e-01,1.922378163493042492e-08
1.085000000000000825e-01,1.722151139245739334e-08
1.093750000000000833e-01,1.542779508971229858e-08
1.102500000000000840e-01,1.382091001182700813e-08
1.111250000000000848e-01,1.238139605445092306e-08
1.120000000000000856e-01,1.109182005310334579e-08
1.128750000000000864e-01,9.936564659681417114e-09
1.137500000000000872e-01,8.901639209323301614e-09
1.146250000000000879e-01,7.974510287139344588e-09
1.155000000000000887e-01,7.143949942897994259e-09
1.163750000000000895e-01,6.399899715477649932e-09
1.172500000000000903e-01,5.733348820359543952e-09
1.181250000000000910e-01,5.136225024957175021e-09
1.190000000000000918e-01,4.601296890233444249e-09
1.198750000000000926e-01,4.122086194707048079e-09
1.207500000000000934e-01,3.692789480263818279e-09
1.216250000000000941e-01,3.308207769656970565e-09
1.225000000000000949e-01,2.963683604543790947e-09
1.233750000000000957e-01,2.655044641560683802e-09
1.242500000000000965e-01,2.378553123359848068e-09
1.251250000000000973e-01,2.130860612678831703e-09
1.260000000000000842e-01,1.908967441252252234e-09
1.268750000000000711e-01,1.710186382473544107e-09
1.277500000000000580e-01,1.532110107866433473e-09
1.286250000000000449e-01,1.372582033249171832e-09
1.295000000000000318e-01,1.229670201525526620e-09
1.303750000000000187e-01,1.101643885811181255e-09
1.312500000000000056e-01,9.869526295489989199e-10
1.321249999999999925e-01,8.842074697793873013e-10
1.329999999999999793e-01,7.921641161711063994e-10
1.338749999999999662e-01,7.097078821029672129e-10
1.347499999999999531e-01,6.358401853050323071e-10
1.356249999999999400e-01,5.696664545760051942e-10
1.364999999999999269e-01,5.103852961216203719e-10
1.373749999999999138e-01,4.572787883135923336e-10
1.382499999999999007e-01,4.097037873341749572e-10
1.391249999999998876e-01,3.670841384138304841e-10
1.399999999999998745e-01,3.289036983365413518e-10
1.408749999999998614e-01,2.947000847121548904e-10
1.417499999999998483e-01,2.640590763166254809e-10
1.426249999999998352e-01,2.366095966857633565e-10
1.434999999999998221e-01,2.120192202114999212e-10
1.443749999999998090e-01,1.899901463175154769e-10
1.452499999999997959e-01,1.702555929596346694e-10
1.461249999999997828e-01,1.525765657746775777e-10
1.469999999999997697e-01,1.367389637506818510e-10
1.478749999999997566e-01,1.225509863668611092e-10
1.487499999999997435e-01,1.098408108025950805e-10
1.496249999999997304e-01,9.845451108539782237e-11
1.504999999999997173e-01,8.825419397780318653e-11
1.513749999999997042e-01,7.911632902792484303e-11
1.522499999999996911e-01,7.093025255983733557e-11
1.531249999999996780e-01,6.359682748643346198e-11
1.539999999999996649e-01,5.702724271448010399e-11
1.548749999999996518e-01,5.114193760213110595e-11
1.557499999999996387e-01,4.586963844358442144e-11
1.566249999999996256e-01,4.114649531228450222e-11
1.574999999999996125e-01,3.691530880944560759e-11
1.583749999999995994e-01,3.312483735347139282e-11
1.592499999999995863e-01,2.972917662123793978e-11
1.601249999999995732e-01,2.668720362598597434e-11
1.609999999999995601e-01,2.396207869936034228e-11
1.618749999999995470e-01,2.152079934637024562e-11
1.627499999999995339e-01,1.933380057025471383e-11
1.636249999999995208e-01,1.737459682700536418e-11
1.644999999999995077e-01,1.561946127345370227e-11
1.653749999999994946e-01,1.404713842447359421e-11
1.662499999999994815e-01,1.263858673944617655e-11
1.671249999999994684e-01,1.137674802059412065e-11
1.679999999999994553e-01,1.024634083049448119e-11
1.688749999999994422e-01,9.233675426961937991e-12
1.697499999999994291e-01,8.326487974081956786e-12
1.706249999999994160e-01,7.513792021612817361e-12
1.714999999999994029e-01,6.785745454106272022e-12
1.723749999999993898e-01,6.133531298439193752e-12
1.732499999999993767e-01,5.549250946282967134e-12
1.741249999999993636e-01,5.025828498385294315e-12
1.749999999999993505e-01,4.556925072230987490e-12
1.758749999999993374e-01,4.136862035308749857e-12
1.767499999999993243e-01,3.760552234304012660e-12
1.776249999999993112e-01,3.423438387372060927e-12
1.784999999999992981e-01,3.121437893394500827e-12
1.793749999999992850e-01,2.850893389833764203e-12
1.802499999999992719e-01,2.608528460419168114e-12
1.811249999999992588e-01,2.391407956264418345e-12
1.819999999999992457e-01,2.196902449887546512e-12
1.828749999999992326e-01,2.022656391655181987e-12
1.837499999999992195e-01,1.866559583011482766e-12
1.846249999999992064e-01,1.726721621019460951e-12
1.854999999999991933e-01,1.601449004726701099e-12
1.863749999999991802e-01,1.489224626103093647e-12
1.872499999999991671e-01,1.388689397176642001e-12
1.881249999999991540e-01,1.298625790863611905e-12
1.889999999999991409e-01,1.217943096165025618e-12
1.898749999999991278e-01,1.145664209163304260e-12
1.907499999999991147e-01,1.080913799852015104e-12
1.916249999999991016e-01,1.022907711493720671e-12
1.924999999999990885e-01,9.709434641273105210e-13
1.933749999999990754e-01,9.243917472180519149e-13
1.942499999999990623e-01,8.826887984224601068e-13
1.951249999999990492e-01,8.453295761714093716e-13
1.959999999999990361e-01,8.118616433883667495e-13
1.968749999999990230e-01,7.818796882718275862e-13
1.977499999999990099e-01,7.550206157861230096e-13
1.986249999999989968e-01,7.309591504163679665e-13
1.994999999999989837e-01,7.094038969348874060e-13
2.003749999999989706e-01,6.900938114732600659e-13
2.012499999999989575e-01,6.727950401630286000e-13
2.021249999999989444e-01,6.572980870596143156e-13
2.029999999999989313e-01,6.434152770516989243e-13
2.038749999999989182e-01,6.309784830307669183e-13
2.047499999999989051e-01,6.198370897957971258e-13
2.056249999999988920e-01,6.098561700350743551e-13
2.064999999999988789e-01,6.009148502954341231e-13
2.073749999999988658e-01,5.929048471500886456e-13
2.082499999999988527e-01,5.857291558373647954e-13
2.091249999999988396e-01,5.793008754891768283e-13
2.099999999999988265e-01,5.735421567222182775e-13
2.108749999999988134e-01,5.683832588467287666e-13
2.117499999999988003e-01,5.637617052752049969e-13
2.126249999999987872e-01,5.596215269026750130e-13
2.134999999999987741e-01,5.559125842955288434e-13
2.143749999999987610e-01,5.525899604803036831e-13
2.152499999999987479e-01,5.496134169788261425e-13
2.161249999999987348e-01,5.469469065020444552e-13
2.169999999999987217e-01,5.445581364010578297e-13
2.178749999999987086e-01,5.424181775885358946e-13
2.187499999999986955e-01,5.405011141943893201e-13
2.196249999999986824e-01,5.387837297128634403e-13
2.204999999999986693e-01,5.372452258401559260e-13
2.213749999999986562e-01,5.358669705975504938e-13
2.222499999999986431e-01,5.346322726897315178e-13
2.231249999999986300e-01,5.335261793656475936e-13
2.239999999999986169e-01,5.325352953339352376e-13
2.248749999999986038e-01,5.316476205398835403e-13
2.257499999999985907e-01,5.308524048393425013e-13
2.266249999999985776e-01,5.301400178096186418e-13
2.274999999999985645e-01,5.295018321206991404e-13
2.283749999999985514e-01,5.289301190543841051e-13
2.292499999999985383e-01,5.284179549060133750e-13
2.301249999999985252e-01,5.279591371352732386e-13
2.309999999999985121e-01,5.275481092506259712e-13
2.318749999999984990e-01,5.271798935176862650e-13
2.327499999999984859e-01,5.268500306766050431e-13
2.336249999999984728e-01,5.265545259384162100e-13
2.344999999999984597e-01,5.262898006063356652e-13
2.353749999999984466e-01,5.260526487361245495e-13
2.362499999999984335e-01,5.258401983106538649e-13
2.371249999999984204e-01,5.256498764584784698e-13
2.379999999999984073e-01,5.254793782951998256e-13
2.388749999999983942e-01,5.253266390102731901e-13
2.397499999999983811e-01,5.251898088612178437e-13
2.406249999999983680e-01,5.250672307723990413e-13
2.414999999999983549e-01,5.249574202670920979e-13
2.423749999999983418e-01,5.248590474897978526e-13
2.432499999999983287e-01,5.247709211010904667e-13
2.441249999999983156e-01,5.246919738499584230e-13
2.449999999999983025e-01,5.246212496489113626e-13
2.458749999999982894e-01,5.245578919953281151e-13
2.467499999999982763e-01,5.245011335988223476e-13
2.476249999999982632e-01,5.244502870890087859e-13
2.484999999999982501e-01,5.244047366911357789e-13
2.493749999999982370e-01,5.243639307687764167e-13
2.502499999999982516e-01,5.243273751432586022e-13
2.511249999999982663e-01,5.242946271089408194e-13
2.519999999999982809e-01,5.242652900718438209e-13
2.528749999999982956e-01,5.242390087467189940e-13
2.537499999999983102e-01,5.242154648543832837e-13
2.546249999999983249e-01,5.241943732672130380e-13
2.554999999999983396e-01,5.241754785561211522e-13
2.563749999999983542e-01,5.241585518971921817e-13
2.572499999999983689e-01,5.241433883005241951e-13
2.581249999999983835e-01,5.241298041277061743e-13
2.589999999999983982e-01,5.241176348678736695e-13
2.598749999999984128e-01,5.241067331454079428e-13
2.607499999999984275e-01,5.240969669351509185e-13
2.616249999999984421e-01,5.240882179635197867e-13
2.624999999999984568e-01,5.240803802761600653e-13
2.633749999999984714e-01,5.240733589547910654e-13
2.642499999999984861e-01,5.240670689677016100e-13
2.651249999999985008e-01,5.240614341399782279e-13
2.659999999999985154e-01,5.240563862309911679e-13
2.668749999999985301e-01,5.240518641079702851e-13
2.677499999999985447e-01,5.240478130056589042e-13
2.686249999999985594e-01,5.240441838630813740e-13
2.694999999999985740e-01,5.240409327293932284e-13
2.703749999999985887e-01,5.240380202316152008e-13
2.712499999999986033e-01,5.240354110978093425e-13
2.721249999999986180e-01,5.240330737299196018e-13
2.729999999999986326e-01,5.240309798211042594e-13
2.738749999999986473e-01,5.240291040129279276e-13
2.747499999999986620e-01,5.240274235882590351e-13
2.756249999999986766e-01,5.240259181961546236e-13
2.764999999999986913e-01,5.240245696054018245e-13
2.773749999999987059e-01,5.240233614837278836e-13
2.782499999999987206e-01,5.240222792000108964e-13
2.791249999999987352e-01,5.240213096470889771e-13
2.799999999999987499e-01,5.240204410830263989e-13
2.808749999999987645e-01,5.240196629889134513e-13
2.817499999999987792e-01,5.240189659414781021e-13
2.826249999999987939e-01,5.240183414989651624e-13
2.834999999999988085e-01,5.240177820989026402e-13
2.843749999999988232e-01,5.240172809665173366e-13
2.852499999999988378e-01,5.240168320326880609e-13
2.861249999999988525e-01,5.240164298604473219e-13
2.869999999999988671e-01,5.240160695791353470e-13
2.878749999999988818e-01,5.240157468254150976e-13
2.887499999999988964e-01,5.240154576904300489e-13
2.896249999999989111e-01,5.240151986724660729e-13
2.904999999999989257e-01,5.240149666345433874e-13
2.913749999999989404e-01,5.240147587664274377e-13
2.922499999999989551e-01,5.240145725505944333e-13
2.931249999999989697e-01,5.240144057317431994e-13
2.939999999999989844e-01,5.240142562894826665e-13
2.948749999999989990e-01,5.240141224138640052e-13
2.957499999999990137e-01,5.240140024834607437e-13
2.966249999999990283e-01,5.240138950457328213e-13
2.974999999999990430e-01,5.240137987994353683e-13
2.983749999999990576e-01,5.240137125788602695e-13
2.992499999999990723e-01,5.240136353397184568e-13
3.001249999999990870e-01,5.240135661464935980e-13
3.009999999999991016e-01,5.240135041611116814e-13
3.018749999999991163e-01,5.240134486327922002e-13
3.027499999999991309e-01,5.240133988889553254e-13
3.036249999999991456e-01,5.240133543270770240e-13
3.044999999999991602e-01,5.240133144073914522e-13
3.053749999999991749e-01,5.240132786463551984e-13
3.062499999999991895e-01,5.240132466107896690e-13
3.071249999999992042e-01,5.240132179126370949e-13
3.079999999999992188e-01,5.240131922042592736e-13
3.088749999999992335e-01,5.240131691742275514e-13
3.097499999999992482e-01,5.240131485435524463e-13
3.106249999999992628e-01,5.240131300623036387e-13
3.114999999999992775e-01,5.240131135065834708e-13
3.123749999999992921e-01,5.240130986758162952e-13
3.132499999999993068e-01,5.240130853903176215e-13
3.141249999999993214e-01,5.240130734891196374e-13
3.149999999999993361e-01,5.240130628280211947e-13
3.158749999999993507e-01,5.240130532778406530e-13
3.167499999999993654e-01,5.240130447228526981e-13
3.176249999999993801e-01,5.240130370593858104e-13
3.184999999999993947e-01,5.240130301945673577e-13
3.193749999999994094e-01,5.240130240451984397e-13
3.202499999999994240e-01,5.240130185367461652e-13
3.211249999999994387e-01,5.240130136024411455e-13
3.219999999999994533e-01,5.240130091824694979e-13
3.228749999999994680e-01,5.240130052232469432e-13
3.237499999999994826e-01,5.240130016767715601e-13
3.246249999999994973e-01,5.240129985000410641e-13
3.254999999999995119e-01,5.240129956545322849e-13
3.263749999999995266e-01,5.240129931057351704e-13
3.272499999999995413e-01,5.240129908227344512e-13
3.281249999999995559e-01,5.240129887778351268e-13
3.289999999999995706e-01,5.240129869462273324e-13
3.298749999999995852e-01,5.240129853056850318e-13
3.307499999999995999e-01,5.240129838362979312e-13
3.316249999999996145e-01,5.240129825202296458e-13
