0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.545989093112779344e-22
2.624999999999999729e-03,1.143619414461723114e-21
3.499999999999999639e-03,4.705326985068148645e-21
4.374999999999999549e-03,1.404623560118894932e-20
5.249999999999999459e-03,3.388714305521970257e-20
6.124999999999999369e-03,7.012681491644453505e-20
6.999999999999999278e-03,1.292735070079541534e-19
7.875000000000000056e-03,2.178318604760468132e-19
8.750000000000000833e-03,3.417820687899012277e-19
9.625000000000001610e-03,5.062150737638496348e-19
1.050000000000000239e-02,7.151302035039314983e-19
1.137500000000000316e-02,9.713698370903354412e-19
1.225000000000000394e-02,1.276654440251862990e-18
1.312500000000000472e-02,1.631682282382587578e-18
1.400000000000000550e-02,2.036264537001301297e-18
1.487500000000000627e-02,2.489474161686510883e-18
1.575000000000000705e-02,2.989793942914972216e-18
1.662500000000000783e-02,3.535254662696457894e-18
1.750000000000000860e-02,4.123558440046994520e-18
1.837500000000000938e-02,4.752185133141830100e-18
1.925000000000001016e-02,5.418481539052358699e-18
2.012500000000001094e-02,6.119734260692215807e-18
2.100000000000001171e-02,6.853227740353374160e-18
2.187500000000001249e-02,7.616289250054190581e-18
2.275000000000001327e-02,8.406322700396604012e-18
2.362500000000001404e-02,9.220833066132339331e-18
2.450000000000001482e-02,1.005744308617825209e-17
2.537500000000001560e-02,1.091390371723299314e-17
2.625000000000001638e-02,1.178809962864718754e-17
2.712500000000001715e-02,1.267805083750642751e-17
2.800000000000001793e-02,1.358191140622057756e-17
2.887500000000001871e-02,1.449796596512930564e-17
2.975000000000001948e-02,1.542462468173252288e-17
3.062500000000002026e-02,1.636041717632263715e-17
3.150000000000002104e-02,1.730398578013524941e-17
3.237500000000002182e-02,1.825407844513782816e-17
3.325000000000002259e-02,1.920954154245577583e-17
3.412500000000002337e-02,2.016931272732403820e-17
3.500000000000002415e-02,2.113241400053796869e-17
3.587500000000002492e-02,2.209794505796613843e-17
3.675000000000002570e-02,2.306507698925582185e-17
3.762500000000002648e-02,2.403304636305443513e-17
3.850000000000002726e-02,2.500114971771664724e-17
3.937500000000002803e-02,2.596873846255665862e-17
4.025000000000002881e-02,2.693521418438808671e-17
4.112500000000002959e-02,2.790002434665033864e-17
4.200000000000003036e-02,2.886265836325777752e-17
4.287500000000003114e-02,2.982264402593126350e-17
4.375000000000003192e-02,3.077954165911154896e-17
4.462500000000003270e-02,3.173294489799259939e-17
4.550000000000003347e-02,3.268247913687308423e-17
4.637500000000003425e-02,3.362779791421500357e-17
4.725000000000003503e-02,3.456857963136216518e-17
4.812500000000003580e-02,3.550452519248260574e-17
4.900000000000003658e-02,3.643535626625264052e-17
4.987500000000003736e-02,3.736081385406905110e-17
5.075000000000003814e-02,3.828065700947212194e-17
5.162500000000003891e-02,3.919466165574946101e-17
5.250000000000003969e-02,4.010261948906162390e-17
5.337500000000004047e-02,4.100433696484758647e-17
5.425000000000004124e-02,4.189963436556408808e-17
