4.725000000000003503e-02,6.756758269001927365e-03
4.812500000000003580e-02,6.690765218583158078e-03
4.900000000000003658e-02,6.622902054954506179e-03
4.987500000000003736e-02,6.553372071593356260e-03
5.075000000000003814e-02,6.482363739409675515e-03
5.162500000000003891e-02,6.410051863980833001e-03
5.250000000000003969e-02,6.336598647581666820e-03
5.337500000000004047e-02,6.262154662416702898e-03
5.425000000000004124e-02,6.186859741502725822e-03
5.512500000000004202e-02,6.110843793547007102e-03
5.600000000000004280e-02,6.034227547960100552e-03
5.687500000000004358e-02,5.957123235863525691e-03
5.775000000000004435e-02,5.879635212627256323e-03
5.862500000000004513e-02,5.801860527118920391e-03
5.950000000000004591e-02,5.723889442481151779e-03
6.037500000000004668e-02,5.645805912886179244e-03
6.125000000000004746e-02,5.567688020356675871e-03
6.212500000000004824e-02,5.489608375262139926e-03
6.300000000000004208e-02,5.411634484390252103e-03
6.387500000000004285e-02,5.333829089143460843e-03
6.475000000000004363e-02,5.256250476729150585e-03
6.562500000000004441e-02,5.178952767038856597e-03
6.650000000000004519e-02,5.101986177532454210e-03
6.737500000000004596e-02,5.025397268163119338e-03
6.825000000000004674e-02,4.949229168176711574e-03
6.912500000000004752e-02,4.873521786444273869e-03
7.000000000000004829e-02,4.798312006823401976e-03
7.087500000000004907e-02,4.723633869893085167e-03
7.175000000000004985e-02,4.649518742268736980e-03
7.262500000000005063e-02,4.575995474579770683e-03
7.350000000000005140e-02,4.503090549080573934e-03
7.437500000000005218e-02,4.430828217766071171e-03
7.525000000000005296e-02,4.359230631774076159e-03
7.612500000000005373e-02,4.288317962777347253e-03
7.700000000000005451e-02,4.218108516997579223e-03
7.787500000000005529e-02,4.148618842410639260e-03
7.875000000000005607e-02,4.079863829656387407e-03
7.962500000000005684e-02,4.011856807116583913e-03
8.050000000000005762e-02,3.944609630580053414e-03
8.137500000000005840e-02,3.878132767874859898e-03
8.225000000000005917e-02,3.812435378812123899e-03
8.312500000000005995e-02,3.747525390754880090e-03
8.400000000000006073e-02,3.683409570097518140e-03
8.487500000000006151e-02,3.620093589916531865e-03
8.575000000000006228e-02,3.557582094031145822e-03
8.662500000000006306e-02,3.495878757692597472e-03
8.750000000000006384e-02,3.434986345103121976e-03
8.837500000000006461e-02,3.374906763949878617e-03
8.925000000000006539e-02,3.315641117124731169e-03
9.012500000000006617e-02,3.257189751788093328e-03
9.100000000000006695e-02,3.199552305923457178e-03
9.187500000000006772e-02,3.142727752518841618e-03
9.275000000000006850e-02,3.086714441502014586e-03
9.362500000000006928e-02,3.031510139547770322e-03
9.450000000000007006e-02,2.977112067867857242e-03
9.537500000000007083e-02,2.923516938087037005e-03
9.625000000000007161e-02,2.870720986302385033e-03
9.712500000000007239e-02,2.818720005416997833e-03
9.800000000000007316e-02,2.767509375833894416e-03
9.887500000000007394e-02,2.717084094590948608e-03
9.975000000000007472e-02,2.667438803013079916e-03
1.006250000000000755e-01,2.618567812953708721e-03
1.015000000000000763e-01,2.570465131693591438e-03
1.023750000000000770e-01,2.523124485561468490e-03
1.032500000000000778e-01,2.476539342337625085e-03
1.041250000000000786e-01,2.430702932498264232e-03
1.050000000000000794e-01,2.385608269355686626e-03
1.058750000000000802e-01,2.341248168146480013e-03
1.067500000000000809e-01,2.297615264117374486e-03
1.076250000000000817e-01,2.254702029655937350e-03
1.085000000000000825e-01,2.212500790511064217e-03
1.093750000000000833e-01,2.171003741145999515e-03
1.102500000000000840e-01,2.130202959264651964e-03
1.111250000000000848e-01,2.090090419550005157e-03
1.120000000000000856e-01,2.050658006651630977e-03
1.128750000000000864e-01,2.011897527457587927e-03
1.137500000000000872e-01,1.973800722684358917e-03
1.146250000000000879e-01,1.936359277816929528e-03
1.155000000000000887e-01,1.899564833429651968e-03
1.163750000000000895e-01,1.863408994917125456e-03
1.172500000000000903e-01,1.827883341663015136e-03
1.181250000000000910e-01,1.792979435673456613e-03
1.190000000000000918e-01,1.758688829700487573e-03
1.198750000000000926e-01,1.725003074879808643e-03
1.207500000000000934e-01,1.691913727906083683e-03
1.216250000000000941e-01,1.659412357767931683e-03
1.225000000000000949e-01,1.627490552063788447e-03
1.233750000000000957e-01,1.596139922918855163e-03
1.242500000000000965e-01,1.565352112522441124e-03
1.251250000000000973e-01,1.535118798304154148e-03
1.260000000000000842e-01,1.505431697766558725e-03
1.268750000000000711e-01,1.476282572991127837e-03
1.277500000000000580e-01,1.447663234833571283e-03
1.286250000000000449e-01,1.419565546823888923e-03
1.295000000000000318e-01,1.391981428785821337e-03
1.303750000000000187e-01,1.364902860189696468e-03
1.312500000000000056e-01,1.338321883252055217e-03
1.321249999999999925e-01,1.312230605794826796e-03
1.329999999999999793e-01,1.286621203876249595e-03
1.338749999999999662e-01,1.261485924205188198e-03
1.347499999999999531e-01,1.236817086349963285e-03
1.356249999999999400e-01,1.212607084752310733e-03
1.364999999999999269e-01,1.188848390556602628e-03
1.373749999999999138e-01,1.165533553264003251e-03
1.382499999999999007e-01,1.142655202220795464e-03
1.391249999999998876e-01,1.120206047949676240e-03
1.399999999999998745e-01,1.098178883332443217e-03
1.408749999999998614e-01,1.076566584652076256e-03
1.417499999999998483e-01,1.055362112501880435e-03
1.426249999999998352e-01,1.034558512568974553e-03
1.434999999999998221e-01,1.014148916299097668e-03
1.443749999999998090e-01,9.941265414493637674e-04
1.452499999999997959e-01,9.744846925352957821e-04
1.461249999999997828e-01,9.552167611781736027e-04
1.469999999999997697e-01,9.363162263584438958e-04
1.478749999999997566e-01,9.177766545806749585e-04
1.487499999999997435e-01,8.995916999552773735e-04
1.496249999999997304e-01,8.817551042019693358e-04
1.504999999999997173e-01,8.642606965797202789e-04
1.513749999999997042e-01,8.471023937476917544e-04
1.522499999999996911e-01,8.302741995614682478e-04
1.531249999999996780e-01,8.137702048086756712e-04
1.539999999999996649e-01,7.975845868878734223e-04
1.548749999999996518e-01,7.817116094344326443e-04
1.557499999999996387e-01,7.661456218969220659e-04
1.566249999999996256e-01,7.508810590673548578e-04
1.574999999999996125e-01,7.359124405684854724e-04
1.583749999999995994e-01,7.212343703011873507e-04
1.592499999999995863e-01,7.068415358547935250e-04
1.601249999999995732e-01,6.927287078831341482e-04
1.609999999999995601e-01,6.788907394488741210e-04
1.618749999999995470e-01,6.653225653386196517e-04
1.627499999999995339e-01,6.520192013511341093e-04
1.636249999999995208e-01,6.389757435608932638e-04
1.644999999999995077e-01,6.261873675590852190e-04
1.653749999999994946e-01,6.136493276740579914e-04
1.662499999999994815e-01,6.013569561731130653e-04
1.671249999999994684e-01,5.893056624474404728e-04
1.679999999999994553e-01,5.774909321819005200e-04
1.688749999999994422e-01,5.659083265112640473e-04
1.697499999999994291e-01,5.545534811644352823e-04
1.706249999999994160e-01,5.434221055981051322e-04
1.714999999999994029e-01,5.325099821211968891e-04
1.723749999999993898e-01,5.218129650113942234e-04
1.732499999999993767e-01,5.113269796249731445e-04
1.741249999999993636e-01,5.010480215010852320e-04
1.749999999999993505e-01,4.909721554615779655e-04
1.758749999999993374e-01,4.810955147073781870e-04
1.767499999999993243e-01,4.714142999123978914e-04
1.776249999999993112e-01,4.619247783158756207e-04
1.784999999999992981e-01,4.526232828140030985e-04
1.793749999999992850e-01,4.435062110516444010e-04
1.802499999999992719e-01,4.345700245148969567e-04
1.811249999999992588e-01,4.258112476252070753e-04
1.819999999999992457e-01,4.172264668357010434e-04
1.828749999999992326e-01,4.088123297303539573e-04
1.837499999999992195e-01,4.005655441265778584e-04
1.846249999999992064e-01,3.924828771817739817e-04
1.854999999999991933e-01,3.845611545043537620e-04
1.863749999999991802e-01,3.767972592697045597e-04
1.872499999999991671e-01,3.691881313415379092e-04
1.881249999999991540e-01,3.617307663990298452e-04
1.889999999999991409e-01,3.544222150701332140e-04
1.898749999999991278e-01,3.472595820714123810e-04
1.907499999999991147e-01,3.402400253547247845e-04
1.916249999999991016e-01,3.333607552610489528e-04
1.924999999999990885e-01,3.266190336817337237e-04
1.933749999999990754e-01,3.200121732274202537e-04
1.942499999999990623e-01,3.135375364048681316e-04
1.951249999999990492e-01,3.071925348018941446e-04
1.959999999999990361e-01,3.009746282806163571e-04
1.968749999999990230e-01,2.948813241791722059e-04
1.977499999999990099e-01,2.889101765220678745e-04
1.986249999999989968e-01,2.830587852392952306e-04
1.994999999999989837e-01,2.773247953943386800e-04
2.003749999999989706e-01,2.717058964211794886e-04
2.012499999999989575e-01,2.661998213703904888e-04
2.021249999999989444e-01,2.608043461644023783e-04
2.029999999999989313e-01,2.555172888620065529e-04
2.038749999999989182e-01,2.503365089321532393e-04
2.047499999999989051e-01,2.452599065370874264e-04
2.056249999999988920e-01,2.402854218248573731e-04
2.064999999999988789e-01,2.354110342312192993e-04
2.073749999999988658e-01,2.306347617909541717e-04
2.082499999999988527e-01,2.259546604586015175e-04
2.091249999999988396e-01,2.213688234386084494e-04
2.099999999999988265e-01,2.168753805248841175e-04
2.108749999999988134e-01,2.124724974497425661e-04
2.117499999999988003e-01,2.081583752422092753e-04
2.126249999999987872e-01,2.039312495956615179e-04
2.134999999999987741e-01,1.997893902447666172e-04
2.143749999999987610e-01,1.957311003516748731e-04
2.152499999999987479e-01,1.917547159014215393e-04
2.161249999999987348e-01,1.878586051064847244e-04
2.169999999999987217e-01,1.840411678204433824e-04
2.178749999999987086e-01,1.803008349606744041e-04
2.187499999999986955e-01,1.766360679400246533e-04
2.196249999999986824e-01,1.730453581073890463e-04
2.204999999999986693e-01,1.695272261971240925e-04
2.213749999999986562e-01,1.660802217872216810e-04
2.222499999999986431e-01,1.627029227661662143e-04
2.231249999999986300e-01,1.593939348083947517e-04
2.239999999999986169e-01,1.561518908582783575e-04
2.248749999999986038e-01,1.529754506225397895e-04
2.257499999999985907e-01,1.498633000710213872e-04
2.266249999999985776e-01,1.468141509457152039e-04
2.274999999999985645e-01,1.438267402779651771e-04
2.283749999999985514e-01,1.408998299137509966e-04
2.292499999999985383e-01,1.380322060469604004e-04
2.301249999999985252e-01,1.352226787605574176e-04
2.309999999999985121e-01,1.324700815755516900e-04
2.318749999999984990e-01,1.297732710076734616e-04
2.327499999999984859e-01,1.271311261316589907e-04
2.336249999999984728e-01,1.245425481530495365e-04
2.344999999999984597e-01,1.220064599874072785e-04
2.353749999999984466e-01,1.195218058468507929e-04
2.362499999999984335e-01,1.170875508338125757e-04
2.371249999999984204e-01,1.147026805419216176e-04
2.379999999999984073e-01,1.123662006639124624e-04
2.388749999999983942e-01,1.100771366064641336e-04
2.397499999999983811e-01,1.078345331118706865e-04
2.406249999999983680e-01,1.056374538864468109e-04
2.414999999999983549e-01,1.034849812355704716e-04
2.423749999999983418e-01,1.013762157052672057e-04
2.432499999999983287e-01,9.931027573023846946e-05
2.441249999999983156e-01,9.728629728823915475e-05
2.449999999999983025e-01,9.530343356070820112e-05
2.458749999999982894e-01,9.336085459955790946e-05
2.467499999999982763e-01,9.145774700002765945e-05
2.476249999999982632e-01,8.959331357950813858e-05
2.484999999999982501e-01,8.776677306224358677e-05
2.493749999999982370e-01,8.597735976981950648e-05
2.502499999999982516e-01,8.422432331734448058e-05
2.511249999999982663e-01,8.250692831523556725e-05
2.519999999999982809e-01,8.082445407651699836e-05
2.528749999999982956e-01,7.917619432954368355e-05
2.537499999999983102e-01,7.756145693606065583e-05
2.546249999999983249e-01,7.597956361451183114e-05
2.554999999999983396e-01,7.442984966851111525e-05
2.563749999999983542e-01,7.291166372039058544e-05
2.572499999999983689e-01,7.142436744974131483e-05
2.581249999999983835e-01,6.996733533686281354e-05
2.589999999999983982e-01,6.853995441103885014e-05
2.598749999999984128e-01,6.714162400355779589e-05
2.607499999999984275e-01,6.577175550539640723e-05
2.616249999999984421e-01,6.442977212948815713e-05
2.624999999999984568e-01,6.311510867749652129e-05
2.633749999999984714e-01,6.182721131101592924e-05
2.642499999999984861e-01,6.056553732712353059e-05
2.651249999999985008e-01,5.932955493820624837e-05
2.659999999999985154e-01,5.811874305598802471e-05
2.668749999999985301e-01,5.693259107968387208e-05
2.677499999999985447e-01,5.577059868820798686e-05
2.686249999999985594e-01,5.463227563636408323e-05
2.694999999999985740e-01,5.351714155494752853e-05
2.703749999999985887e-01,5.242472575468942357e-05
2.712499999999986033e-01,5.135456703397399782e-05
2.721249999999986180e-01,5.030621349026182806e-05
2.729999999999986326e-01,4.927922233515194430e-05
2.738749999999986473e-01,4.827315971301750013e-05
2.747499999999986620e-01,4.728760052314998210e-05
2.756249999999986766e-01,4.632212824534853263e-05
2.764999999999986913e-01,4.537633476889163124e-05
2.773749999999987059e-01,4.444982022482909080e-05
2.782499999999987206e-01,4.354219282153409381e-05
2.791249999999987352e-01,4.265306868345503452e-05
2.799999999999987499e-01,4.178207169300834228e-05
2.808749999999987645e-01,4.092883333555452505e-05
2.817499999999987792e-01,4.009299254740028898e-05
2.826249999999987939e-01,3.927419556677055201e-05
2.834999999999988085e-01,3.847209578769533500e-05
2.843749999999988232e-01,3.768635361675724577e-05
2.852499999999988378e-01,3.691663633264600998e-05
2.861249999999988525e-01,3.616261794846767515e-05
2.869999999999988671e-01,3.542397907675692040e-05
2.878749999999988818e-01,3.470040679714154835e-05
2.887499999999988964e-01,3.399159452660940103e-05
2.896249999999989111e-01,3.329724189232853804e-05
2.904999999999989257e-01,3.261705460697257223e-05
2.913749999999989404e-01,3.195074434650368165e-05
2.922499999999989551e-01,3.129802863036662964e-05
2.931249999999989697e-01,3.065863070404828368e-05
2.939999999999989844e-01,3.003227942395734714e-05
2.948749999999989990e-01,2.941870914458032281e-05
2.957499999999990137e-01,2.881765960787012639e-05
2.966249999999990283e-01,2.822887583482480199e-05
2.974999999999990430e-01,2.765210801921433691e-05
2.983749999999990576e-01,2.708711142341447764e-05
2.992499999999990723e-01,2.653364627630702498e-05
3.001249999999990870e-01,2.599147767320697408e-05
3.009999999999991016e-01,2.546037547777740354e-05
3.018749999999991163e-01,2.494011422589386510e-05
3.027499999999991309e-01,2.443047303142061139e-05
3.036249999999991456e-01,2.393123549386175819e-05
3.044999999999991602e-01,2.344218960785105708e-05
3.053749999999991749e-01,2.296312767444471327e-05
3.062499999999991895e-01,2.249384621418222202e-05
3.071249999999992042e-01,2.203414588188097988e-05
3.079999999999992188e-01,2.158383138313089110e-05
3.088749999999992335e-01,2.114271139245589077e-05
3.097499999999992482e-01,2.071059847311000781e-05
3.106249999999992628e-01,2.028730899847595666e-05
3.114999999999992775e-01,1.987266307503510730e-05
3.123749999999992921e-01,1.946648446687798106e-05
3.132499999999993068e-01,1.906860052172534178e-05
3.141249999999993214e-01,1.867884209843006978e-05
3.149999999999993361e-01,1.829704349593102328e-05
3.158749999999993507e-01,1.792304238363021991e-05
3.167499999999993654e-01,1.755667973316556618e-05
3.176249999999993801e-01,1.719779975155158230e-05
3.184999999999993947e-01,1.684624981566128172e-05
3.193749999999994094e-01,1.650188040802281187e-05
3.202499999999994240e-01,1.616454505390492664e-05
3.211249999999994387e-01,1.583410025966593723e-05
3.219999999999994533e-01,1.551040545234114724e-05
3.228749999999994680e-01,1.519332292044438228e-05
3.237499999999994826e-01,1.488271775595959597e-05
3.246249999999994973e-01,1.457845779749902137e-05
3.254999999999995119e-01,1.428041357460479847e-05
3.263749999999995266e-01,1.398845825317142767e-05
3.272499999999995413e-01,1.370246758196688782e-05
3.281249999999995559e-01,1.342231984023052614e-05
3.289999999999995706e-01,1.314789578632651056e-05
3.298749999999995852e-01,1.287907860743174463e-05
3.307499999999995999e-01,1.261575387023782159e-05
3.316249999999996145e-01,1.235780947264676654e-05
3.324999999999996292e-01,1.210513559644086995e-05
3.333749999999996438e-01,1.185762466090719332e-05
3.342499999999996585e-01,1.161517127739776675e-05
3.351249999999996732e-01,1.137767220480679962e-05
3.359999999999996878e-01,1.114502630594668303e-05
3.368749999999997025e-01,1.091713450480482515e-05
3.377499999999997171e-01,1.069389974466373685e-05
3.386249999999997318e-01,1.047522694706717110e-05
3.394999999999997464e-01,1.026102297161539918e-05
3.403749999999997611e-01,1.005119657657305069e-05
3.412499999999997757e-01,9.845658380273289919e-06
3.421249999999997904e-01,9.644320823302390735e-06
3.429999999999998050e-01,9.447098131449116178e-06
3.438749999999998197e-01,9.253906279403552800e-06
3.447499999999998344e-01,9.064662955190436075e-06
3.456249999999998490e-01,8.879287525322238661e-06
3.464999999999998637e-01,8.697701000657569455e-06
3.473749999999998783e-01,8.519826002950780323e-06
3.482499999999998930e-01,8.345586732078907815e-06
3.491249999999999076e-01,8.174908933932321090e-06
3.499999999999999223e-01,8.007719868955813231e-06
3.508749999999999369e-01,7.843948281327025546e-06
3.517499999999999516e-01,7.683524368759431621e-06
3.526249999999999662e-01,7.526379752917323004e-06
3.534999999999999809e-01,7.372447450430470500e-06
3.543749999999999956e-01,7.221661844496448453e-06
3.552500000000000102e-01,7.073958657058766095e-06
3.561250000000000249e-01,6.929274921549231263e-06
3.570000000000000395e-01,6.787548956183175903e-06
3.578750000000000542e-01,6.648720337796448933e-06
3.587500000000000688e-01,6.512729876213215854e-06
3.596250000000000835e-01,6.379519589133910282e-06
3.605000000000000981e-01,6.249032677532833345e-06
3.613750000000001128e-01,6.121213501555143381e-06
3.622500000000001275e-01,5.996007556903143530e-06
3.631250000000001421e-01,5.873361451702028095e-06
3.640000000000001568e-01,5.753222883835386594e-06
3.648750000000001714e-01,5.635540618741007546e-06
3.657500000000001861e-01,5.520264467657680708e-06
3.666250000000002007e-01,5.407345266313890475e-06
3.675000000000002154e-01,5.296734854049478637e-06
3.683750000000002300e-01,5.188386053361543595e-06
3.692500000000002447e-01,5.082252649865971014e-06
3.701250000000002593e-01,4.978289372666244177e-06
3.710000000000002740e-01,4.876451875121250060e-06
3.718750000000002887e-01,4.776696716004063101e-06
3.727500000000003033e-01,4.678981341043756432e-06
3.736250000000003180e-01,4.583264064842522390e-06
3.745000000000003326e-01,4.489504053160504430e-06
3.753750000000003473e-01,4.397661305560889100e-06
3.762500000000003619e-01,4.307696638407974419e-06
3.771250000000003766e-01,4.219571668211071657e-06
3.780000000000003912e-01,4.133248795307228756e-06
3.788750000000004059e-01,4.048691187875932219e-06
3.797500000000004206e-01,3.965862766279038321e-06
3.806250000000004352e-01,3.884728187719362338e-06
3.815000000000004499e-01,3.805252831211480314e-06
3.823750000000004645e-01,3.727402782858375796e-06
3.832500000000004792e-01,3.651144821427781212e-06
3.841250000000004938e-01,3.576446404222101732e-06
3.850000000000005085e-01,3.503275653235994465e-06
3.858750000000005231e-01,3.431601341595744097e-06
3.867500000000005378e-01,3.361392880274753477e-06
3.876250000000005524e-01,3.292620305079510454e-06
3.885000000000005671e-01,3.225254263900577352e-06
3.893750000000005818e-01,3.159266004223202396e-06
3.902500000000005964e-01,3.094627360892296399e-06
3.911250000000006111e-01,3.031310744126605700e-06
3.920000000000006257e-01,2.969289127777033448e-06
3.928750000000006404e-01,2.908536037824134623e-06
3.937500000000006550e-01,2.849025541109947801e-06
3.946250000000006697e-01,2.790732234299390631e-06
3.955000000000006843e-01,2.733631233066570517e-06
3.963750000000006990e-01,2.677698161501420001e-06
3.972500000000007137e-01,2.622909141732211206e-06
3.981250000000007283e-01,2.569240783759534580e-06
3.990000000000007430e-01,2.516670175497464880e-06
3.998750000000007576e-01,2.465174873017694028e-06
4.007500000000007723e-01,2.414732890992508764e-06
4.016250000000007869e-01,2.365322693332573599e-06
4.025000000000008016e-01,2.316923184015553252e-06
4.033750000000008162e-01,2.269513698101701094e-06
4.042500000000008309e-01,2.223073992932606611e-06
4.051250000000008455e-01,2.177584239509384246e-06
4.060000000000008602e-01,2.133025014046644465e-06
4.068750000000008749e-01,2.089377289698681425e-06
4.077500000000008895e-01,2.046622428454370560e-06
4.086250000000009042e-01,2.004742173197343044e-06
4.095000000000009188e-01,1.963718639928075680e-06
4.103750000000009335e-01,1.923534310144599572e-06
4.112500000000009481e-01,1.884172023378608636e-06
4.121250000000009628e-01,1.845614969883792423e-06
4.130000000000009774e-01,1.807846683473307099e-06
4.138750000000009921e-01,1.770851034503339691e-06
4.147500000000010068e-01,1.734612222999801857e-06
4.156250000000010214e-01,1.699114771925228985e-06
4.165000000000010361e-01,1.664343520583038820e-06
4.173750000000010507e-01,1.630283618156347200e-06
4.182500000000010654e-01,1.596920517378608380e-06
4.191250000000010800e-01,1.564239968333382771e-06
4.200000000000010947e-01,1.532228012380619434e-06
4.208750000000011093e-01,1.500870976206862663e-06
4.217500000000011240e-01,1.470155465996865073e-06
4.226250000000011386e-01,1.440068361724134066e-06
4.235000000000011533e-01,1.410596811557989801e-06
4.243750000000011680e-01,1.381728226384753859e-06
4.252500000000011826e-01,1.353450274440757910e-06
4.261250000000011973e-01,1.325750876054877118e-06
4.270000000000012119e-01,1.298618198498372261e-06
4.278750000000012266e-01,1.272040650939841212e-06
4.287500000000012412e-01,1.246006879503147397e-06
4.296250000000012559e-01,1.220505762426221414e-06
4.305000000000012705e-01,1.195526405318682588e-06
4.313750000000012852e-01,1.171058136516261996e-06
4.322500000000012998e-01,1.147090502530062688e-06
4.331250000000013145e-01,1.123613263588714651e-06
4.340000000000013292e-01,1.100616389271534565e-06
4.348750000000013438e-01,1.078090054230838949e-06
4.357500000000013585e-01,1.056024634001585782e-06
4.366250000000013731e-01,1.034410700896570459e-06
4.375000000000013878e-01,1.013239019985428682e-06
4.383750000000014024e-01,9.925005451557377989e-07
4.392500000000014171e-01,9.721864152545435031e-07
4.401250000000014317e-01,9.522879503086703346e-07
4.410000000000014464e-01,9.327966478222111775e-07
4.418750000000014611e-01,9.137041791496206952e-07
4.427500000000014757e-01,8.950023859428711020e-07
4.436250000000014904e-01,8.766832766711590607e-07
4.445000000000015050e-01,8.587390232116856319e-07
4.453750000000015197e-01,8.411619575100571429e-07
4.462500000000015343e-01,8.239445683088898923e-07
4.471250000000015490e-01,8.070794979432240468e-07
4.480000000000015636e-01,7.905595392013862935e-07
4.488750000000015783e-01,7.743776322499654737e-07
4.497500000000015929e-01,7.585268616215931683e-07
4.506250000000016076e-01,7.430004532642458756e-07
4.515000000000016223e-01,7.277917716508184528e-07
4.523750000000016369e-01,7.128943169477341656e-07
4.532500000000016516e-01,6.983017222413880307e-07
4.541250000000016662e-01,6.840077508212454387e-07
4.550000000000016809e-01,6.700062935184380579e-07
4.558750000000016955e-01,6.562913660987240072e-07
4.567500000000017102e-01,6.428571067087043784e-07
4.576250000000017248e-01,6.296977733742097878e-07
4.585000000000017395e-01,6.168077415497884266e-07
4.593750000000017542e-01,6.041815017182579920e-07
4.602500000000017688e-01,5.918136570392957456e-07
4.611250000000017835e-01,5.796989210460661380e-07
4.620000000000017981e-01,5.678321153889091615e-07
4.628750000000018128e-01,5.562081676251237058e-07
4.637500000000018274e-01,5.448221090539077226e-07
4.646250000000018421e-01,5.336690725955348980e-07
4.655000000000018567e-01,5.227442907138600239e-07
4.663750000000018714e-01,5.120430933812744850e-07
4.672500000000018860e-01,5.015609060852403701e-07
4.681250000000019007e-01,4.912932478755571259e-07
4.690000000000019154e-01,4.812357294515272759e-07
4.698750000000019300e-01,4.713840512882092144e-07
4.707500000000019447e-01,4.617340018009567381e-07
4.716250000000019593e-01,4.522814555474633951e-07
4.725000000000019740e-01,4.430223714665477894e-07
4.733750000000019886e-01,4.339527911529288383e-07
4.742500000000020033e-01,4.250688371672551758e-07
4.751250000000020179e-01,4.163667113806693079e-07
4.760000000000020326e-01,4.078426933532029511e-07
4.768750000000020473e-01,3.994931387453094124e-07
4.777500000000020619e-01,3.913144777618597767e-07
4.786250000000020766e-01,3.833032136279373467e-07
4.795000000000020912e-01,3.754559210957822492e-07
4.803750000000021059e-01,3.677692449822499262e-07
4.812500000000021205e-01,3.602398987361600955e-07
4.821250000000021352e-01,3.528646630349253641e-07
4.830000000000021498e-01,3.456403844098619651e-07
4.838750000000021645e-01,3.385639738995973715e-07
4.847500000000021791e-01,3.316324057309996521e-07
4.856250000000021938e-01,3.248427160270668796e-07
4.865000000000022085e-01,3.181920015412266025e-07
4.873750000000022231e-01,3.116774184175052395e-07
4.882500000000022378e-01,3.052961809760386863e-07
4.891250000000022524e-01,2.990455605234076599e-07
4.900000000000022671e-01,2.929228841872893455e-07
4.908750000000022817e-01,2.869255337749295170e-07
4.917500000000022964e-01,2.810509446549482436e-07
4.926250000000023110e-01,2.752966046620024641e-07
4.935000000000023257e-01,2.696600530238381816e-07
4.943750000000023404e-01,2.641388793102759952e-07
4.952500000000023550e-01,2.587307224036803516e-07
4.961250000000023697e-01,2.534332694904748119e-07
4.970000000000023843e-01,2.482442550732728311e-07
4.978750000000023990e-01,2.431614600032026485e-07
4.987500000000024136e-01,2.381827105320147135e-07
4.996250000000024283e-01,2.333058773835658358e-07
5.005000000000023874e-01,2.285288748442858480e-07
5.013750000000023466e-01,2.238496598722376996e-07
5.022500000000023057e-01,2.192662312243916707e-07
5.031250000000022649e-01,2.147766286017414622e-07
5.040000000000022240e-01,2.103789318118975923e-07
5.048750000000021831e-01,2.060712599488007854e-07
5.057500000000021423e-01,2.018517705892057392e-07
5.066250000000021014e-01,1.977186590055925142e-07
5.075000000000020606e-01,1.936701573951699074e-07
5.083750000000020197e-01,1.897045341246420305e-07
5.092500000000019789e-01,1.858200929904156622e-07
