0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640016440989689681e-05
1.749999999999999820e-03,4.283770067675070955e-04
2.624999999999999729e-03,1.166957388913515909e-03
3.499999999999999639e-03,2.327182688749165028e-03
4.374999999999999549e-03,3.816793991789897787e-03
5.249999999999999459e-03,5.480509691750798731e-03
6.124999999999999369e-03,7.158871429125948996e-03
6.999999999999999278e-03,8.724914453779339038e-03
7.875000000000000056e-03,1.009655630805422755e-02
8.750000000000000833e-03,1.123325380995086366e-02
9.625000000000001610e-03,1.212595599856319817e-02
1.050000000000000239e-02,1.278619825102712652e-02
1.137500000000000316e-02,1.323704272840298124e-02
1.225000000000000394e-02,1.350657652004256387e-02
1.312500000000000472e-02,1.362372553899920437e-02
1.400000000000000550e-02,1.361583078564427944e-02
1.487500000000000627e-02,1.350743232548877980e-02
1.575000000000000705e-02,1.331981715390912792e-02
1.662500000000000783e-02,1.307101437291816395e-02
1.750000000000000860e-02,1.277602825127573637e-02
1.837500000000000938e-02,1.244717864586065287e-02
1.925000000000001016e-02,1.209447199765435917e-02
2.012500000000001094e-02,1.172596076176091878e-02
2.100000000000001171e-02,1.134807048769895937e-02
2.187500000000001249e-02,1.096588636433970532e-02
2.275000000000001327e-02,1.058339809740449673e-02
2.362500000000001404e-02,1.020370564917932356e-02
2.450000000000001482e-02,9.829190026578732073e-03
2.537500000000001560e-02,9.461653821378904552e-03
2.625000000000001638e-02,9.102436112708119087e-03
2.712500000000001715e-02,8.752505949218461478e-03
2.800000000000001793e-02,8.412538116164307994e-03
2.887500000000001871e-02,8.082974359538247847e-03
2.975000000000001948e-02,7.764072736163900139e-03
3.062500000000002026e-02,7.455947308148642982e-03
3.150000000000002104e-02,7.158600009735381978e-03
3.237500000000002182e-02,6.871946183466654499e-03
3.325000000000002259e-02,6.595835005760602478e-03
3.412500000000002337e-02,6.330065792951861461e-03
3.500000000000002415e-02,6.074400990722543699e-03
3.587500000000002492e-02,5.828576496157751412e-03
3.675000000000002570e-02,5.592309836602445475e-03
3.762500000000002648e-02,5.365306628035993244e-03
3.850000000000002726e-02,5.147265653548426141e-03
3.937500000000002803e-02,4.937882836126022794e-03
4.025000000000002881e-02,4.736854326379512370e-03
4.112500000000002959e-02,4.543878882647699180e-03
4.200000000000003036e-02,4.358659686100480220e-03
4.287500000000003114e-02,4.180905705433652850e-03
4.375000000000003192e-02,4.010332703184653867e-03
4.462500000000003270e-02,3.846663957543224131e-03
4.550000000000003347e-02,3.689630758927278827e-03
4.637500000000003425e-02,3.538972728850353806e-03
4.725000000000003503e-02,3.394437999164957517e-03
4.812500000000003580e-02,3.255783282176821780e-03
4.900000000000003658e-02,3.122773856025867507e-03
4.987500000000003736e-02,2.995183484829537415e-03
5.075000000000003814e-02,2.872794289148125277e-03
5.162500000000003891e-02,2.755396579171107141e-03
5.250000000000003969e-02,2.642788660486231327e-03
5.337500000000004047e-02,2.534776620257307191e-03
5.425000000000004124e-02,2.431174100003500628e-03
5.512500000000004202e-02,2.331802059863919384e-03
5.600000000000004280e-02,2.236488538182400572e-03
5.687500000000004358e-02,2.145068409407798003e-03
5.775000000000004435e-02,2.057383142423684693e-03
5.862500000000004513e-02,1.973280561857939513e-03
5.950000000000004591e-02,1.892614612864227828e-03
6.037500000000004668e-02,1.815245130553642602e-03
6.125000000000004746e-02,1.741037615024343486e-03
6.212500000000004824e-02,1.669863012532537237e-03
6.300000000000004208e-02,1.601597503129902718e-03
6.387500000000004285e-02,1.536122294972812026e-03
6.475000000000004363e-02,1.473323425418457747e-03
6.562500000000004441e-02,1.413091568947083890e-03
6.650000000000004519e-02,1.355321851887328951e-03
6.737500000000004596e-02,1.299913673872528938e-03
6.825000000000004674e-02,1.246770535918458175e-03
6.912500000000004752e-02,1.195799874984720739e-03
7.000000000000004829e-02,1.146912904861619375e-03
7.087500000000004907e-02,1.100024463209756586e-03
7.175000000000004985e-02,1.055052864569832292e-03
7.262500000000005063e-02,1.011919759154066446e-03
7.350000000000005140e-02,9.705499972274633878e-04
7.437500000000005218e-02,9.308714988862655223e-04
7.525000000000005296e-02,8.928151290417853233e-04
7.612500000000005373e-02,8.563145774199909998e-04
7.700000000000005451e-02,8.213062433904412107e-04
7.787500000000005529e-02,7.877291254421055211e-04
7.875000000000005607e-02,7.555247151281863083e-04
7.962500000000005684e-02,7.246368953069111472e-04
8.050000000000005762e-02,6.950118425104677942e-04
8.137500000000005840e-02,6.665979332795854504e-04
8.225000000000005917e-02,6.393456543066765871e-04
8.312500000000005995e-02,6.132075162358994590e-04
8.400000000000006073e-02,5.881379709738798279e-04
8.487500000000006151e-02,5.640933323702141365e-04
8.575000000000006228e-02,5.410317001320831456e-04
8.662500000000006306e-02,5.189128868424541362e-04
8.750000000000006384e-02,4.976983479563583650e-04
8.837500000000006461e-02,4.773511146545904998e-04
8.925000000000006539e-02,4.578357294388875169e-04
9.012500000000006617e-02,4.391181843572251843e-04
9.100000000000006695e-02,4.211658617522717925e-04
9.187500000000006772e-02,4.039474774303089240e-04
9.275000000000006850e-02,3.874330261520318903e-04
9.362500000000006928e-02,3.715937293506039779e-04
9.450000000000007006e-02,3.564019849861457118e-04
9.537500000000007083e-02,3.418313194495117249e-04
9.625000000000007161e-02,3.278563414317235106e-04
9.712500000000007239e-02,3.144526976788309443e-04
9.800000000000007316e-02,3.015970305552135981e-04
9.887500000000007394e-02,2.892669373414703295e-04
9.975000000000007472e-02,2.774409311960516914e-04
1.006250000000000755e-01,2.660984037126637078e-04
1.015000000000000763e-01,2.552195890082512952e-04
1.023750000000000770e-01,2.447855292790147895e-04
1.032500000000000778e-01,2.347780417644749020e-04
1.041250000000000786e-01,2.251796870620439430e-04
1.050000000000000794e-01,2.159737387369016753e-04
1.058750000000000802e-01,2.071441541742435563e-04
1.067500000000000809e-01,1.986755466231155775e-04
1.076250000000000817e-01,1.905531583831332585e-04
1.085000000000000825e-01,1.827628350873643540e-04
1.093750000000000833e-01,1.752910010365705683e-04
1.102500000000000840e-01,1.681246355418291975e-04
1.111250000000000848e-01,1.612512502343158580e-04
1.120000000000000856e-01,1.546588673027061707e-04
1.128750000000000864e-01,1.483359986202813382e-04
1.137500000000000872e-01,1.422716257253626851e-04
1.146250000000000879e-01,1.364551806201923126e-04
1.155000000000000887e-01,1.308765273547988388e-04
1.163750000000000895e-01,1.255259443637594214e-04
1.172500000000000903e-01,1.203941075250774238e-04
1.181250000000000910e-01,1.154720739116551657e-04
1.190000000000000918e-01,1.107512662070452963e-04
1.198750000000000926e-01,1.062234577583269740e-04
1.207500000000000934e-01,1.018807582400567272e-04
1.216250000000000941e-01,9.771559990431508917e-05
1.225000000000000949e-01,9.372072439288445310e-05
1.233750000000000957e-01,8.988917008858059599e-05
1.242500000000000965e-01,8.621425998369373770e-05
1.251250000000000973e-01,8.268959004439908986e-05
1.260000000000000842e-01,7.930901805086129782e-05
1.268750000000000711e-01,7.606665289358320483e-05
1.277500000000000580e-01,7.295684430734903508e-05
1.286250000000000449e-01,6.997417302487059947e-05
1.295000000000000318e-01,6.711344133297757490e-05
1.303750000000000187e-01,6.436966401489620216e-05
1.312500000000000056e-01,6.173805966283161162e-05
1.321249999999999925e-01,5.921404234571392324e-05
1.329999999999999793e-01,5.679321361758969845e-05
1.338749999999999662e-01,5.447135485273080484e-05
1.347499999999999531e-01,5.224441989410482740e-05
1.356249999999999400e-01,5.010852800239490063e-05
1.364999999999999269e-01,4.805995709328274881e-05
1.373749999999999138e-01,4.609513725120925685e-05
1.382499999999999007e-01,4.421064450830975736e-05
1.391249999999998876e-01,4.240319487768289995e-05
1.399999999999998745e-01,4.066963863059554289e-05
1.408749999999998614e-01,3.900695480765034205e-05
1.417499999999998483e-01,3.741224595435183579e-05
1.426249999999998352e-01,3.588273307189609367e-05
1.434999999999998221e-01,3.441575077438575024e-05
1.443749999999998090e-01,3.300874264403123149e-05
1.452499999999997959e-01,3.165925677624308678e-05
1.461249999999997828e-01,3.036494150685342975e-05
1.469999999999997697e-01,2.912354131401950343e-05
1.478749999999997566e-01,2.793289288766859018e-05
1.487499999999997435e-01,2.679092135963445360e-05
1.496249999999997304e-01,2.569563668791576870e-05
1.504999999999997173e-01,2.464513018875566559e-05
1.513749999999997042e-01,2.363757121049926072e-05
1.522499999999996911e-01,2.267120394343258682e-05
1.531249999999996780e-01,2.174434436004406805e-05
1.539999999999996649e-01,2.085537728037589544e-05
1.548749999999996518e-01,2.000275355735207954e-05
1.557499999999996387e-01,1.918498737717750123e-05
1.566249999999996256e-01,1.840065367010403739e-05
1.574999999999996125e-01,1.764838562705128863e-05
1.583749999999995994e-01,1.692687231775473594e-05
1.592499999999995863e-01,1.623485640629011284e-05
1.601249999999995732e-01,1.557113195999340223e-05
1.609999999999995601e-01,1.493454234795800643e-05
1.618749999999995470e-01,1.432397822544690611e-05
1.627499999999995339e-01,1.373837560070754530e-05
1.636249999999995208e-01,1.317671398082038432e-05
1.644999999999995077e-01,1.263801459335020477e-05
1.653749999999994946e-01,1.212133868070097484e-05
1.662499999999994815e-01,1.162578586420208015e-05
1.671249999999994684e-01,1.115049257507517510e-05
1.679999999999994553e-01,1.069463054954714583e-05
1.688749999999994422e-01,1.025740538548704880e-05
1.697499999999994291e-01,9.838055158051421732e-06
1.706249999999994160e-01,9.435849091925844098e-06
1.714999999999994029e-01,9.050086287848795505e-06
1.723749999999993898e-01,8.680094501198531369e-06
1.732499999999993767e-01,8.325228970514748049e-06
1.741249999999993636e-01,7.984871293913269584e-06
1.749999999999993505e-01,7.658428351436000312e-06
1.758749999999993374e-01,7.345331271458093459e-06
1.767499999999993243e-01,7.045034439351060835e-06
1.776249999999993112e-01,6.757014546674565915e-06
1.784999999999992981e-01,6.480769679239618503e-06
1.793749999999992850e-01,6.215818442454309128e-06
1.802499999999992719e-01,5.961699122427696600e-06
1.811249999999992588e-01,5.717968881370026574e-06
1.819999999999992457e-01,5.484202985887156973e-06
1.828749999999992326e-01,5.259994066824342528e-06
1.837499999999992195e-01,5.044951409369611512e-06
1.846249999999992064e-01,4.838700272179637977e-06
1.854999999999991933e-01,4.640881234341500192e-06
1.863749999999991802e-01,4.451149569032475418e-06
1.872499999999991671e-01,4.269174642786252248e-06
1.881249999999991540e-01,4.094639339318733649e-06
1.889999999999991409e-01,3.927239506909443408e-06
1.898749999999991278e-01,3.766683428375404894e-06
1.907499999999991147e-01,3.612691312713921277e-06
1.916249999999991016e-01,3.464994807528392044e-06
1.924999999999990885e-01,3.323336531387432097e-06
1.933749999999990754e-01,3.187469625302406230e-06
1.942499999999990623e-01,3.057157322541783992e-06
1.951249999999990492e-01,2.932172536032617087e-06
1.959999999999990361e-01,2.812297462630151493e-06
1.968749999999990230e-01,2.697323203565970462e-06
1.977499999999990099e-01,2.587049400413229697e-06
1.986249999999989968e-01,2.481283885934604036e-06
1.994999999999989837e-01,2.379842349204502399e-06
2.003749999999989706e-01,2.282548014421988913e-06
2.012499999999989575e-01,2.189231332854703133e-06
2.021249999999989444e-01,2.099729687376915472e-06
2.029999999999989313e-01,2.013887109086874701e-06
2.038749999999989182e-01,1.931554005509595963e-06
2.047499999999989051e-01,1.852586899911445642e-06
2.056249999999988920e-01,1.776848181272239405e-06
2.064999999999988789e-01,1.704205864479158296e-06
2.073749999999988658e-01,1.634533360324574845e-06
2.082499999999988527e-01,1.567709254906986516e-06
2.091249999999988396e-01,1.503617098050637822e-06
2.099999999999988265e-01,1.442145200375092432e-06
2.108749999999988134e-01,1.383186438661177914e-06
2.117499999999988003e-01,1.326638069174060463e-06
2.126249999999987872e-01,1.272401548618192162e-06
2.134999999999987741e-01,1.220382362412095682e-06
2.143749999999987610e-01,1.170489859983733913e-06
2.152499999999987479e-01,1.122637096799444889e-06
2.161249999999987348e-01,1.076740682851163058e-06
2.169999999999987217e-01,1.032720637337883011e-06
2.178749999999987086e-01,9.905002492881358713e-07
2.187499999999986955e-01,9.500059438805955378e-07
2.196249999999986824e-01,9.111671542298544854e-07
2.204999999999986693e-01,8.739161984139398186e-07
2.213749999999986562e-01,8.381881615292748000e-07
2.222499999999986431e-01,8.039207825675506603e-07
2.231249999999986300e-01,7.710543459173744785e-07
2.239999999999986169e-01,7.395315773016206588e-07
2.248749999999986038e-01,7.092975439691404886e-07
2.257499999999985907e-01,6.802995589669059583e-07
2.266249999999985776e-01,6.524870893257607883e-07
2.274999999999985645e-01,6.258116679997885387e-07
2.283749999999985514e-01,6.002268094058298307e-07
2.292499999999985383e-01,5.756879284159740588e-07
2.301249999999985252e-01,5.521522626618557995e-07
2.309999999999985121e-01,5.295787980153584431e-07
2.318749999999984990e-01,5.079281971158661071e-07
2.327499999999984859e-01,4.871627308195146263e-07
2.336249999999984728e-01,4.672462124509772572e-07
2.344999999999984597e-01,4.481439347432192308e-07
