0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.831690773629141741e-06
1.749999999999999820e-03,2.359119620841979988e-05
2.624999999999999729e-03,7.890169638975355691e-05
3.499999999999999639e-03,1.908717796239375202e-04
4.374999999999999549e-03,3.750877210268275131e-04
5.249999999999999459e-03,6.374387574188815657e-04
6.124999999999999369e-03,9.737523346471803386e-04
6.999999999999999278e-03,1.372126137447234571e-03
7.875000000000000056e-03,1.816285798148942069e-03
8.750000000000000833e-03,2.288706301620835673e-03
9.625000000000001610e-03,2.772889340309551975e-03
1.050000000000000239e-02,3.254694642986252166e-03
1.137500000000000316e-02,3.722890058534187013e-03
1.225000000000000394e-02,4.169167098454107379e-03
1.312500000000000472e-02,4.587849031970551821e-03
1.400000000000000550e-02,4.975460994080538497e-03
1.487500000000000627e-02,5.330271393658223347e-03
1.575000000000000705e-02,5.651865810758211275e-03
1.662500000000000783e-02,5.940781455040737742e-03
1.750000000000000860e-02,6.198209944020249655e-03
1.837500000000000938e-02,6.425765098452738966e-03
1.925000000000001016e-02,6.625307374158522292e-03
2.012500000000001094e-02,6.798814992298118920e-03
2.100000000000001171e-02,6.948292140569361716e-03
2.187500000000001249e-02,7.075705778119468874e-03
2.275000000000001327e-02,7.182944008563365429e-03
2.362500000000001404e-02,7.271790388754464582e-03
2.450000000000001482e-02,7.343909781461421642e-03
2.537500000000001560e-02,7.400842394664302465e-03
2.625000000000001638e-02,7.444003481769790112e-03
2.712500000000001715e-02,7.474686828965179837e-03
2.800000000000001793e-02,7.494070657926501719e-03
2.887500000000001871e-02,7.503224953453300865e-03
2.975000000000001948e-02,7.503119512187433893e-03
3.062500000000002026e-02,7.494632221928229469e-03
3.150000000000002104e-02,7.478557238492632153e-03
3.237500000000002182e-02,7.455612842185002642e-03
3.325000000000002259e-02,7.426448839251213220e-03
3.412500000000002337e-02,7.391653433243546706e-03
3.500000000000002415e-02,7.351759533127888435e-03
3.587500000000002492e-02,7.307250493840053429e-03
3.675000000000002570e-02,7.258565304316609915e-03
3.762500000000002648e-02,7.206103250390619858e-03
3.850000000000002726e-02,7.150228087298838957e-03
3.937500000000002803e-02,7.091271760340950477e-03
4.025000000000002881e-02,7.029537713536391196e-03
4.112500000000002959e-02,6.965303825730992208e-03
4.200000000000003036e-02,6.898825012093094677e-03
4.287500000000003114e-02,6.830335526728280662e-03
4.375000000000003192e-02,6.760050999535039892e-03
4.462500000000003270e-02,6.688170237635812296e-03
4.550000000000003347e-02,6.614876818896075518e-03
4.637500000000003425e-02,6.540340502290243642e-03
4.725000000000003503e-02,6.464718477250996909e-03
4.812500000000003580e-02,6.388156471688228276e-03
4.900000000000003658e-02,6.310789736105446371e-03
4.987500000000003736e-02,6.232743919183645655e-03
5.075000000000003814e-02,6.154135848343842037e-03
5.162500000000003891e-02,6.075074227132925067e-03
5.250000000000003969e-02,5.995660259792627393e-03
5.337500000000004047e-02,5.915988212054940944e-03
5.425000000000004124e-02,5.836145916045381958e-03
5.512500000000004202e-02,5.756215226154100077e-03
5.600000000000004280e-02,5.676272431839404949e-03
5.687500000000004358e-02,5.596388632545944326e-03
5.775000000000004435e-02,5.516630079230228079e-03
5.862500000000004513e-02,5.437058486505576965e-03
5.950000000000004591e-02,5.357731318537873287e-03
6.037500000000004668e-02,5.278702051796142596e-03
6.125000000000004746e-02,5.200020417291454505e-03
6.212500000000004824e-02,5.121732624489190762e-03
6.300000000000004208e-02,5.043881568790008207e-03
6.387500000000004285e-02,4.966507024253185611e-03
6.475000000000004363e-02,4.889645823035092959e-03
6.562500000000004441e-02,4.813332022832282099e-03
6.650000000000004519e-02,4.737597063456462816e-03
6.737500000000004596e-02,4.662469913528336993e-03
6.825000000000004674e-02,4.587977208156786106e-03
6.912500000000004752e-02,4.514143378366243693e-03
7.000000000000004829e-02,4.440990772946240561e-03
7.087500000000004907e-02,4.368539773320123491e-03
7.175000000000004985e-02,4.296808901963736389e-03
7.262500000000005063e-02,4.225814924847346755e-03
7.350000000000005140e-02,4.155572948324325923e-03
7.437500000000005218e-02,4.086096510846864809e-03
7.525000000000005296e-02,4.017397669851340003e-03
7.612500000000005373e-02,3.949487084123174362e-03
7.700000000000005451e-02,3.882374091922369957e-03
7.787500000000005529e-02,3.816066785125765085e-03
7.875000000000005607e-02,3.750572079620063774e-03
7.962500000000005684e-02,3.685895782160229610e-03
8.050000000000005762e-02,3.622042653890726084e-03
8.137500000000005840e-02,3.559016470711874342e-03
8.225000000000005917e-02,3.496820080660082656e-03
8.312500000000005995e-02,3.435455458458670785e-03
8.400000000000006073e-02,3.374923757385189446e-03
8.487500000000006151e-02,3.315225358591456645e-03
8.575000000000006228e-02,3.256359918003778799e-03
8.662500000000006306e-02,3.198326410922879091e-03
8.750000000000006384e-02,3.141123174435875038e-03
8.837500000000006461e-02,3.084747947746076160e-03
8.925000000000006539e-02,3.029197910520339213e-03
9.012500000000006617e-02,2.974469719348204685e-03
9.100000000000006695e-02,2.920559542401952001e-03
9.187500000000006772e-02,2.867463092381972514e-03
9.275000000000006850e-02,2.815175657827523846e-03
9.362500000000006928e-02,2.763692132868839080e-03
9.450000000000007006e-02,2.713007045492768759e-03
9.537500000000007083e-02,2.663114584390617341e-03
9.625000000000007161e-02,2.614008624453474303e-03
9.712500000000007239e-02,2.565682750977241015e-03
9.800000000000007316e-02,2.518130282636599823e-03
9.887500000000007394e-02,2.471344293284427444e-03
9.975000000000007472e-02,2.425317632630481605e-03
1.006250000000000755e-01,2.380042945850786764e-03
1.015000000000000763e-01,2.335512692176726184e-03
1.023750000000000770e-01,2.291719162510682650e-03
1.032500000000000778e-01,2.248654496112910406e-03
1.041250000000000786e-01,2.206310696402345034e-03
1.050000000000000794e-01,2.164679645912136359e-03
1.058750000000000802e-01,2.123753120438869740e-03
1.067500000000000809e-01,2.083522802422709853e-03
1.076250000000000817e-01,2.043980293594054379e-03
1.085000000000000825e-01,2.005117126920712058e-03
1.093750000000000833e-01,1.966924777888104728e-03
1.102500000000000840e-01,1.929394675143575452e-03
1.111250000000000848e-01,1.892518210534499491e-03
1.120000000000000856e-01,1.856286748568604849e-03
1.128750000000000864e-01,1.820691635323638032e-03
1.137500000000000872e-01,1.785724206832326692e-03
1.146250000000000879e-01,1.751375796967458934e-03
1.155000000000000887e-01,1.717637744850779302e-03
1.163750000000000895e-01,1.684501401808382497e-03
1.172500000000000903e-01,1.651958137894279140e-03
1.181250000000000910e-01,1.619999348002837273e-03
1.190000000000000918e-01,1.588616457589913820e-03
1.198750000000000926e-01,1.557800928021595577e-03
1.207500000000000934e-01,1.527544261568640482e-03
1.216250000000000941e-01,1.497838006063903970e-03
1.225000000000000949e-01,1.468673759239275817e-03
1.233750000000000957e-01,1.440043172757911501e-03
1.242500000000000965e-01,1.411937955956839557e-03
1.251250000000000973e-01,1.384349879314366108e-03
1.260000000000000842e-01,1.357270777656032499e-03
1.268750000000000711e-01,1.330692553112293886e-03
1.277500000000000580e-01,1.304607177840467992e-03
1.286250000000000449e-01,1.279006696522965239e-03
1.295000000000000318e-01,1.253883228653255959e-03
1.303750000000000187e-01,1.229228970620512744e-03
1.312500000000000056e-01,1.205036197603389855e-03
1.321249999999999925e-01,1.181297265282899587e-03
1.329999999999999793e-01,1.158004611383920291e-03
1.338749999999999662e-01,1.135150757054422758e-03
1.347499999999999531e-01,1.112728308091085524e-03
1.356249999999999400e-01,1.090729956019580041e-03
1.364999999999999269e-01,1.069148479037429966e-03
1.373749999999999138e-01,1.047976742826965462e-03
1.382499999999999007e-01,1.027207701245576831e-03
1.391249999999998876e-01,1.006834396900107469e-03
