0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.637318737849907749e-05
1.749999999999999820e-03,4.282311194431487854e-04
2.624999999999999729e-03,1.166524452325813687e-03
3.499999999999999639e-03,2.326243806865895252e-03
4.374999999999999549e-03,3.815123282264590299e-03
5.249999999999999459e-03,5.477913862152989678e-03
6.124999999999999369e-03,7.155213323791100380e-03
6.999999999999999278e-03,8.720119825694249219e-03
7.875000000000000056e-03,1.009060871372720325e-02
8.750000000000000833e-03,1.122618342663437088e-02
9.625000000000001610e-03,1.211782679072384745e-02
1.050000000000000239e-02,1.277709609347303134e-02
1.137500000000000316e-02,1.322706564535460101e-02
1.225000000000000394e-02,1.349582729315979696e-02
1.312500000000000472e-02,1.361230647253841054e-02
1.400000000000000550e-02,1.360384023684800721e-02
1.487500000000000627e-02,1.349496258406591119e-02
1.575000000000000705e-02,1.330695330161419179e-02
1.662500000000000783e-02,1.305783382498759346e-02
1.750000000000000860e-02,1.276260075214976850e-02
1.837500000000000938e-02,1.243356655245637758e-02
1.925000000000001016e-02,1.208073073189229289e-02
2.012500000000001094e-02,1.171213935079600671e-02
2.100000000000001171e-02,1.133421213728094158e-02
2.187500000000001249e-02,1.095202903003676329e-02
2.275000000000001327e-02,1.056957503196190133e-02
2.362500000000001404e-02,1.018994591359105063e-02
2.450000000000001482e-02,9.815518958716165990e-03
2.537500000000001560e-02,9.448093460136003374e-03
2.625000000000001638e-02,9.089005578236688393e-03
2.712500000000001715e-02,8.739221781408247278e-03
2.800000000000001793e-02,8.399414574403081535e-03
2.887500000000001871e-02,8.070023687199950543e-03
2.975000000000001948e-02,7.751305393382602535e-03
3.062500000000002026e-02,7.443372176354367056e-03
3.150000000000002104e-02,7.146224571232403025e-03
3.237500000000002182e-02,6.859776679077554326e-03
3.325000000000002259e-02,6.583876573274845788e-03
3.412500000000002337e-02,6.318322588828570452e-03
3.500000000000002415e-02,6.062876297216573430e-03
3.587500000000002492e-02,5.817272815775817625e-03
3.675000000000002570e-02,5.581228975554732193e-03
3.762500000000002648e-02,5.354449770131433292e-03
3.850000000000002726e-02,5.136633425787876135e-03
3.937500000000002803e-02,4.927475367076807056e-03
4.025000000000002881e-02,4.726671298264801743e-03
4.112500000000002959e-02,4.533919577954159327e-03
4.200000000000003036e-02,4.348923029394598065e-03
4.287500000000003114e-02,4.171390300980013996e-03
4.375000000000003192e-02,4.001036868875843151e-03
4.462500000000003270e-02,3.837585755579410798e-03
4.550000000000003347e-02,3.680768023622339388e-03
4.637500000000003425e-02,3.530323091889117550e-03
4.725000000000003503e-02,3.385998912591666170e-03
4.812500000000003580e-02,3.247552039356956834e-03
4.900000000000003658e-02,3.114747610791234172e-03
4.987500000000003736e-02,2.987359268989008779e-03
5.075000000000003814e-02,2.865169028523092184e-03
5.162500000000003891e-02,2.747967108294740828e-03
5.250000000000003969e-02,2.635551736088713286e-03
5.337500000000004047e-02,2.527728933644646323e-03
5.425000000000004124e-02,2.424312288425203507e-03
5.512500000000004202e-02,2.325122716954100468e-03
5.600000000000004280e-02,2.229988223549852263e-03
5.687500000000004358e-02,2.138743657442605372e-03
5.775000000000004435e-02,2.051230470590976584e-03
5.862500000000004513e-02,1.967296477980110241e-03
5.950000000000004591e-02,1.886795621754683468e-03
6.037500000000004668e-02,1.809587740200255344e-03
6.125000000000004746e-02,1.735538342315494972e-03
6.212500000000004824e-02,1.664518388302716617e-03
6.300000000000004208e-02,1.596404077064281658e-03
6.387500000000004285e-02,1.531076640101028527e-03
6.475000000000004363e-02,1.468422142084799698e-03
6.562500000000004441e-02,1.408331288334728568e-03
6.650000000000004519e-02,1.350699239182596599e-03
6.737500000000004596e-02,1.295425431117856480e-03
6.825000000000004674e-02,1.242413404579672436e-03
6.912500000000004752e-02,1.191570638250119508e-03
7.000000000000004829e-02,1.142808389688446374e-03
7.087500000000004907e-02,1.096041542133451485e-03
7.175000000000004985e-02,1.051188457291290330e-03
7.262500000000005063e-02,1.008170833919746481e-03
7.350000000000005140e-02,9.669135720165832060e-04
7.437500000000005218e-02,9.273446424186353003e-04
7.525000000000005296e-02,8.893949616190934384e-04
7.612500000000005373e-02,8.529982716126144468e-04
7.700000000000005451e-02,8.180910245811390561e-04
7.787500000000005529e-02,7.846122722372826999e-04
7.875000000000005607e-02,7.525035596467480672e-04
7.962500000000005684e-02,7.217088233561121807e-04
8.050000000000005762e-02,6.921742936575919942e-04
8.137500000000005840e-02,6.638484008277468389e-04
8.225000000000005917e-02,6.366816851825061628e-04
8.312500000000005995e-02,6.106267107964045548e-04
8.400000000000006073e-02,5.856379827393120912e-04
8.487500000000006151e-02,5.616718676893418414e-04
8.575000000000006228e-02,5.386865177858628229e-04
8.662500000000006306e-02,5.166417975917164977e-04
8.750000000000006384e-02,4.954992140387652752e-04
8.837500000000006461e-02,4.752218492357782259e-04
8.925000000000006539e-02,4.557742960223893714e-04
9.012500000000006617e-02,4.371225961574703609e-04
9.100000000000006695e-02,4.192341810346742218e-04
9.187500000000006772e-02,4.020778148221888131e-04
9.275000000000006850e-02,3.856235399278586389e-04
9.362500000000006928e-02,3.698426246948176852e-04
9.450000000000007006e-02,3.547075132365896792e-04
9.537500000000007083e-02,3.401917773242906515e-04
9.625000000000007161e-02,3.262700702421154333e-04
9.712500000000007239e-02,3.129180825306781752e-04
9.800000000000007316e-02,3.001124995410599412e-04
9.887500000000007394e-02,2.878309607255315054e-04
9.975000000000007472e-02,2.760520205939601232e-04
1.006250000000000755e-01,2.647551112677739476e-04
1.015000000000000763e-01,2.539205065661604191e-04
1.023750000000000770e-01,2.435292875618225313e-04
1.032500000000000778e-01,2.335633095461840138e-04
1.041250000000000786e-01,2.240051703463866758e-04
1.050000000000000794e-01,2.148381799387749994e-04
1.058750000000000802e-01,2.060463313058336641e-04
1.067500000000000809e-01,1.976142724856924660e-04
1.076250000000000817e-01,1.895272797654146818e-04
1.085000000000000825e-01,1.817712319712661484e-04
1.093750000000000833e-01,1.743325858110746410e-04
1.102500000000000840e-01,1.671983522256377563e-04
1.111250000000000848e-01,1.603560737078842861e-04
1.120000000000000856e-01,1.537938025501898748e-04
1.128750000000000864e-01,1.475000799818691169e-04
1.137500000000000872e-01,1.414639161604137928e-04
1.146250000000000879e-01,1.356747709815446274e-04
1.155000000000000887e-01,1.301225356745672158e-04
1.163750000000000895e-01,1.247975151508979913e-04
1.172500000000000903e-01,1.196904110749368272e-04
1.181250000000000910e-01,1.147923056277289842e-04
1.190000000000000918e-01,1.100946459350639068e-04
1.198750000000000926e-01,1.055892291328231836e-04
1.207500000000000934e-01,1.012681880434953462e-04
1.216250000000000941e-01,9.712397743885356797e-05
1.225000000000000949e-01,9.314936086480205544e-05
1.233750000000000957e-01,8.933739800539074541e-05
1.242500000000000965e-01,8.568143256393236790e-05
1.251250000000000973e-01,8.217508064005987463e-05
1.260000000000000842e-01,7.881221958243028595e-05
1.268750000000000711e-01,7.558697729760897345e-05
1.277500000000000580e-01,7.249372199646733086e-05
1.286250000000000449e-01,6.952705236018891168e-05
1.295000000000000318e-01,6.668178810871252117e-05
1.303750000000000187e-01,6.395296095514286551e-05
1.312500000000000056e-01,6.133580593033477869e-05
1.321249999999999925e-01,5.882575306250224936e-05
1.329999999999999793e-01,5.641841939732237995e-05
1.338749999999999662e-01,5.410960134460219900e-05
1.347499999999999531e-01,5.189526733814234986e-05
1.356249999999999400e-01,4.977155079598273861e-05
1.364999999999999269e-01,4.773474336873537654e-05
1.373749999999999138e-01,4.578128846421718136e-05
1.382499999999999007e-01,4.390777503707444737e-05
1.391249999999998876e-01,4.211093163255455739e-05
1.399999999999998745e-01,4.038762067402545887e-05
1.408749999999998614e-01,3.873483298426743109e-05
1.417499999999998483e-01,3.714968253097000793e-05
1.426249999999998352e-01,3.562940138725987629e-05
1.434999999999998221e-01,3.417133489845947076e-05
1.443749999999998090e-01,3.277293704663642837e-05
1.452499999999997959e-01,3.143176600485031376e-05
1.461249999999997828e-01,3.014547987333323270e-05
