0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.235086505486911283e-06
1.749999999999999820e-03,8.029194608633528188e-06
2.624999999999999729e-03,2.840354429887760872e-05
3.499999999999999639e-03,7.275350059275011313e-05
4.374999999999999549e-03,1.514409552624115449e-04
5.249999999999999459e-03,2.725478498935167740e-04
6.124999999999999369e-03,4.405443565539947869e-04
6.999999999999999278e-03,6.559869877376295387e-04
7.875000000000000056e-03,9.159800747646029782e-04
8.750000000000000833e-03,1.215035673058564338e-03
9.625000000000001610e-03,1.546031142499944581e-03
1.050000000000000239e-02,1.901076800770265876e-03
1.137500000000000316e-02,2.272206433249411312e-03
1.225000000000000394e-02,2.651871379030789049e-03
1.312500000000000472e-02,3.033256282459397251e-03
1.400000000000000550e-02,3.410450281835881222e-03
1.487500000000000627e-02,3.778510203379285750e-03
1.575000000000000705e-02,4.133448677583483749e-03
1.662500000000000783e-02,4.472173988738263432e-03
1.750000000000000860e-02,4.792402072415254642e-03
1.837500000000000938e-02,5.092555394279040318e-03
1.925000000000001016e-02,5.371658821826144972e-03
2.012500000000001094e-02,5.629239049591346078e-03
2.100000000000001171e-02,5.865231524135277111e-03
2.187500000000001249e-02,6.079896959833218546e-03
2.275000000000001327e-02,6.273748266581374161e-03
2.362500000000001404e-02,6.447487876507606956e-03
2.450000000000001482e-02,6.601954938182316712e-03
2.537500000000001560e-02,6.738081550687626507e-03
2.625000000000001638e-02,6.856857066530979566e-03
2.712500000000001715e-02,6.959299450736809375e-03
2.800000000000001793e-02,7.046432706852249518e-03
2.887500000000001871e-02,7.119269443209382507e-03
2.975000000000001948e-02,7.178797736728909432e-03
3.062500000000002026e-02,7.225971544761580767e-03
3.150000000000002104e-02,7.261704010035340516e-03
3.237500000000002182e-02,7.286863094742890810e-03
3.325000000000002259e-02,7.302269064247864094e-03
3.412500000000002337e-02,7.308693417296744689e-03
3.500000000000002415e-02,7.306858927422925191e-03
3.587500000000002492e-02,7.297440519456265852e-03
3.675000000000002570e-02,7.281066756119635754e-03
3.762500000000002648e-02,7.258321753234001951e-03
3.850000000000002726e-02,7.229747378804932643e-03
3.937500000000002803e-02,7.195845621997753842e-03
4.025000000000002881e-02,7.157081043486198182e-03
4.112500000000002959e-02,7.113883239598492621e-03
4.200000000000003036e-02,7.066649269744530032e-03
4.287500000000003114e-02,7.015746010383169806e-03
4.375000000000003192e-02,6.961512409804589997e-03
4.462500000000003270e-02,6.904261626720438645e-03
4.550000000000003347e-02,6.844283042470736614e-03
4.637500000000003425e-02,6.781844141912391107e-03
4.725000000000003503e-02,6.717192262039065227e-03
4.812500000000003580e-02,6.650556210339684214e-03
4.900000000000003658e-02,6.582147757036950486e-03
4.987500000000003736e-02,6.512163006827884244e-03
5.075000000000003814e-02,6.440783656715260569e-03
5.162500000000003891e-02,6.368178147086710379e-03
5.250000000000003969e-02,6.294502713460802153e-03
5.337500000000004047e-02,6.219902346352444364e-03
5.425000000000004124e-02,6.144511666573510000e-03
5.512500000000004202e-02,6.068455723028027583e-03
5.600000000000004280e-02,5.991850719721586102e-03
5.687500000000004358e-02,5.914804678312663919e-03
5.775000000000004435e-02,5.837418042111418119e-03
5.862500000000004513e-02,5.759784226997075214e-03
5.950000000000004591e-02,5.681990124291352862e-03
6.037500000000004668e-02,5.604116560201512047e-03
6.125000000000004746e-02,5.526238716039754556e-03
6.212500000000004824e-02,5.448426512915168808e-03
6.300000000000004208e-02,5.370744964823172957e-03
6.387500000000004285e-02,5.293254502729489823e-03
6.475000000000004363e-02,5.216011272522827653e-03
6.562500000000004441e-02,5.139067409516071862e-03
6.650000000000004519e-02,5.062471291789018106e-03
6.737500000000004596e-02,4.986267774379557829e-03
6.825000000000004674e-02,4.910498406122405790e-03
6.912500000000004752e-02,4.835201630755319412e-03
7.000000000000004829e-02,4.760412973747291457e-03
7.087500000000004907e-02,4.686165216150791658e-03
7.175000000000004985e-02,4.612488556642101861e-03
7.262500000000005063e-02,4.539410762790093909e-03
7.350000000000005140e-02,4.466957312483386955e-03
7.437500000000005218e-02,4.395151526347851507e-03
7.525000000000005296e-02,4.324014691899209090e-03
7.612500000000005373e-02,4.253566180098324566e-03
7.700000000000005451e-02,4.183823554908174674e-03
7.787500000000005529e-02,4.114802676390812153e-03
7.875000000000005607e-02,4.046517797828790355e-03
7.962500000000005684e-02,3.978981657307848266e-03
8.050000000000005762e-02,3.912205564155354573e-03
8.137500000000005840e-02,3.846199480591583255e-03
8.225000000000005917e-02,3.780972098917614616e-03
8.312500000000005995e-02,3.716530914534183633e-03
8.400000000000006073e-02,3.652882295059579291e-03
8.487500000000006151e-02,3.590031545791405165e-03
8.575000000000006228e-02,3.527982971736262456e-03
8.662500000000006306e-02,3.466739936412914589e-03
8.750000000000006384e-02,3.406304917617979620e-03
8.837500000000006461e-02,3.346679560328432931e-03
8.925000000000006539e-02,3.287864726901942002e-03
9.012500000000006617e-02,3.229860544724178287e-03
9.100000000000006695e-02,3.172666451441552311e-03
9.187500000000006772e-02,3.116281237908161313e-03
9.275000000000006850e-02,3.060703088967001856e-03
9.362500000000006928e-02,3.005929622177614183e-03
9.450000000000007006e-02,2.951957924595111690e-03
9.537500000000007083e-02,2.898784587699004649e-03
9.625000000000007161e-02,2.846405740564258990e-03
9.712500000000007239e-02,2.794817081361529280e-03
9.800000000000007316e-02,2.744013907268483439e-03
9.887500000000007394e-02,2.693991142869499398e-03
9.975000000000007472e-02,2.644743367116738231e-03
1.006250000000000755e-01,2.596264838921632286e-03
1.015000000000000763e-01,2.548549521442167003e-03
1.023750000000000770e-01,2.501591105127899065e-03
1.032500000000000778e-01,2.455383029581487218e-03
1.041250000000000786e-01,2.409918504292539627e-03
1.050000000000000794e-01,2.365190528296780975e-03
1.058750000000000802e-01,2.321191908810953802e-03
1.067500000000000809e-01,2.277915278891405777e-03
1.076250000000000817e-01,2.235353114162010393e-03
1.085000000000000825e-01,2.193497748654896305e-03
1.093750000000000833e-01,2.152341389805406159e-03
1.102500000000000840e-01,2.111876132640776779e-03
1.111250000000000848e-01,2.072093973200172471e-03
1.120000000000000856e-01,2.032986821221998471e-03
1.128750000000000864e-01,1.994546512132746620e-03
1.137500000000000872e-01,1.956764818370076292e-03
1.146250000000000879e-01,1.919633460071327839e-03
1.155000000000000887e-01,1.883144115157281721e-03
1.163750000000000895e-01,1.847288428839600431e-03
1.172500000000000903e-01,1.812058022579130043e-03
1.181250000000000910e-01,1.777444502521007214e-03
1.190000000000000918e-01,1.743439467431358867e-03
1.198750000000000926e-01,1.710034516159279197e-03
1.207500000000000934e-01,1.677221254646687858e-03
1.216250000000000941e-01,1.644991302507696354e-03
1.225000000000000949e-01,1.613336299198112837e-03
1.233750000000000957e-01,1.582247909794822546e-03
1.242500000000000965e-01,1.551717830403878239e-03
1.251250000000000973e-01,1.521737793215313314e-03
1.260000000000000842e-01,1.492299571221872203e-03
1.268750000000000711e-01,1.463394982618100842e-03
1.277500000000000580e-01,1.435015894895487129e-03
1.286250000000000449e-01,1.407154228648657820e-03
1.295000000000000318e-01,1.379801961106957202e-03
1.303750000000000187e-01,1.352951129405091267e-03
1.312500000000000056e-01,1.326593833605912206e-03
1.321249999999999925e-01,1.300722239487829991e-03
1.329999999999999793e-01,1.275328581108770530e-03
1.338749999999999662e-01,1.250405163158073213e-03
1.347499999999999531e-01,1.225944363107195866e-03
1.356249999999999400e-01,1.201938633169613146e-03
1.364999999999999269e-01,1.178380502079817531e-03
1.373749999999999138e-01,1.155262576700887564e-03
1.382499999999999007e-01,1.132577543469650205e-03
1.391249999999998876e-01,1.110318169688064927e-03
1.399999999999998745e-01,1.088477304669045439e-03
1.408749999999998614e-01,1.067047880744581003e-03
1.417499999999998483e-01,1.046022914143634455e-03
1.426249999999998352e-01,1.025395505746969169e-03
1.434999999999998221e-01,1.005158841725715090e-03
1.443749999999998090e-01,9.853061940701764079e-04
1.452499999999997959e-01,9.658309210150752824e-04
1.461249999999997828e-01,9.467264673671389697e-04
1.469999999999997697e-01,9.279863647406680089e-04
1.478749999999997566e-01,9.096042317064482454e-04
1.487499999999997435e-01,8.915737738591265156e-04
1.496249999999997304e-01,8.738887838079202261e-04
1.504999999999997173e-01,8.565431410953101062e-04
1.513749999999997042e-01,8.395308120481329538e-04
1.522499999999996911e-01,8.228458495652893204e-04
1.531249999999996780e-01,8.064823928460744312e-04
1.539999999999996649e-01,7.904346670629487301e-04
1.548749999999996518e-01,7.746969829823826224e-04
1.557499999999996387e-01,7.592637365372256709e-04
1.566249999999996256e-01,7.441294083538945933e-04
1.574999999999996125e-01,7.292885632375007213e-04
1.583749999999995994e-01,7.147358496178896937e-04
1.592499999999995863e-01,7.004659989594219606e-04
1.601249999999995732e-01,6.864738251371745687e-04
1.609999999999995601e-01,6.727542237821143838e-04
1.618749999999995470e-01,6.593021715976692988e-04
1.627499999999995339e-01,6.461127256499897597e-04
1.636249999999995208e-01,6.331810226340876596e-04
1.644999999999995077e-01,6.205022781179212604e-04
1.653749999999994946e-01,6.080717857663890885e-04
1.662499999999994815e-01,5.958849165470956818e-04
1.671249999999994684e-01,5.839371179196517752e-04
1.679999999999994553e-01,5.722239130101828240e-04
1.688749999999994422e-01,5.607408997726229466e-04
1.697499999999994291e-01,5.494837501383007840e-04
1.706249999999994160e-01,5.384482091552259811e-04
1.714999999999994029e-01,5.276300941184204835e-04
1.723749999999993898e-01,5.170252936925619734e-04
1.732499999999993767e-01,5.066297670281320669e-04
1.741249999999993636e-01,4.964395428722030235e-04
1.749999999999993505e-01,4.864507186749251057e-04
1.758749999999993374e-01,4.766594596927217048e-04
1.767499999999993243e-01,4.670619980891372778e-04
