0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.103809164085293125e-04
1.749999999999999820e-03,4.275379852923119010e-04
2.624999999999999729e-03,9.225676189492193566e-04
3.499999999999999639e-03,1.478279338265806736e-03
4.374999999999999549e-03,1.976083106725672143e-03
5.249999999999999459e-03,2.345150616100306028e-03
6.124999999999999369e-03,2.565925274010235225e-03
6.999999999999999278e-03,2.652584002006271816e-03
7.875000000000000056e-03,2.634165709082446349e-03
8.750000000000000833e-03,2.541892164877852280e-03
9.625000000000001610e-03,2.402881875323788653e-03
1.050000000000000239e-02,2.238123273637886938e-03
1.137500000000000316e-02,2.062651512570355065e-03
1.225000000000000394e-02,1.886589547121369625e-03
1.312500000000000472e-02,1.716350669461146842e-03
1.400000000000000550e-02,1.555702580102396194e-03
1.487500000000000627e-02,1.406604801890302958e-03
1.575000000000000705e-02,1.269825588630524565e-03
1.662500000000000783e-02,1.145377450354045663e-03
1.750000000000000860e-02,1.032815368872996246e-03
1.837500000000000938e-02,9.314360160587892854e-04
1.925000000000001016e-02,8.404078254309314431e-04
2.012500000000001094e-02,7.588538389792209285e-04
2.100000000000001171e-02,6.859028585422296664e-04
2.187500000000001249e-02,6.207196445112197212e-04
2.275000000000001327e-02,5.625214702020741794e-04
2.362500000000001404e-02,5.105859411430150067e-04
2.450000000000001482e-02,4.642533423661293992e-04
2.537500000000001560e-02,4.229256613969603054e-04
2.625000000000001638e-02,3.860636859519929812e-04
2.712500000000001715e-02,3.531830766142451364e-04
2.800000000000001793e-02,3.238499847537345796e-04
2.887500000000001871e-02,2.976765690644956404e-04
2.975000000000001948e-02,2.743166225916660820e-04
3.062500000000002026e-02,2.534614306424174692e-04
3.150000000000002104e-02,2.348359215264052573e-04
3.237500000000002182e-02,2.181951353325246943e-04
3.325000000000002259e-02,2.033210133987456414e-04
3.412500000000002337e-02,1.900194977914578323e-04
3.500000000000002415e-02,1.781179226941486955e-04
3.587500000000002492e-02,1.674626759515521950e-04
3.675000000000002570e-02,1.579171077098664023e-04
3.762500000000002648e-02,1.493596632149079911e-04
3.850000000000002726e-02,1.416822177824917641e-04
3.937500000000002803e-02,1.347885933574942397e-04
4.025000000000002881e-02,1.285932376891429246e-04
