0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,5.485107414207473847e-08
2.624999999999999729e-03,3.974630674826011726e-07
3.499999999999999639e-03,1.600946608978913307e-06
4.374999999999999549e-03,4.678860908463150278e-06
5.249999999999999459e-03,1.105350619036937406e-05
6.124999999999999369e-03,2.240412571637136893e-05
6.999999999999999278e-03,4.045857805143980167e-05
7.875000000000000056e-03,6.679448717920141081e-05
8.750000000000000833e-03,1.026909792790107139e-04
9.625000000000001610e-03,1.490442776302590921e-04
1.050000000000000239e-02,2.063414950660538748e-04
1.137500000000000316e-02,2.746783040946477799e-04
1.225000000000000394e-02,3.538047071253432952e-04
1.312500000000000472e-02,4.431853657021855679e-04
1.400000000000000550e-02,5.420644150172629393e-04
1.487500000000000627e-02,6.495280642731023762e-04
1.575000000000000705e-02,7.645610286331388020e-04
1.662500000000000783e-02,8.860948491280309404e-04
1.750000000000000860e-02,1.013047517441075657e-03
1.837500000000000938e-02,1.144354675613296849e-03
1.925000000000001016e-02,1.278993146653726026e-03
2.012500000000001094e-02,1.415997786795622580e-03
2.100000000000001171e-02,1.554472721594074526e-03
2.187500000000001249e-02,1.693597999317487729e-03
2.275000000000001327e-02,1.832632609696102036e-03
2.362500000000001404e-02,1.970914703085350616e-03
2.450000000000001482e-02,2.107859723126229157e-03
2.537500000000001560e-02,2.242957046459286789e-03
2.625000000000001638e-02,2.375765612485325213e-03
2.712500000000001715e-02,2.505908927823119817e-03
2.800000000000001793e-02,2.633069745158614968e-03
2.887500000000001871e-02,2.756984644484700934e-03
2.975000000000001948e-02,2.877438685420995092e-03
3.062500000000002026e-02,2.994260251115377081e-03
3.150000000000002104e-02,3.107316165746454913e-03
3.237500000000002182e-02,3.216507137443422489e-03
3.325000000000002259e-02,3.321763555170979647e-03
3.412500000000002337e-02,3.423041650570687097e-03
3.500000000000002415e-02,3.520320022831451533e-03
3.587500000000002492e-02,3.613596515453651285e-03
3.675000000000002570e-02,3.702885427490886817e-03
3.762500000000002648e-02,3.788215037847368627e-03
3.850000000000002726e-02,3.869625418941691902e-03
3.937500000000002803e-02,3.947166515084379011e-03
4.025000000000002881e-02,4.020896460907787129e-03
4.112500000000002959e-02,4.090880115857861363e-03
4.200000000000003036e-02,4.157187791890741037e-03
4.287500000000003114e-02,4.219894152947586095e-03
4.375000000000003192e-02,4.279077266381579175e-03
4.462500000000003270e-02,4.334817788187018614e-03
4.550000000000003347e-02,4.387198265563621580e-03
4.637500000000003425e-02,4.436302541990008903e-03
4.725000000000003503e-02,4.482215251545895555e-03
4.812500000000003580e-02,4.525021390691596861e-03
4.900000000000003658e-02,4.564805957073437767e-03
4.987500000000003736e-02,4.601653646168927213e-03
5.075000000000003814e-02,4.635648597715798756e-03
5.162500000000003891e-02,4.666874184886630854e-03
5.250000000000003969e-02,4.695412840080586195e-03
5.337500000000004047e-02,4.721345912013353782e-03
5.425000000000004124e-02,4.744753549501914448e-03
