0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000104e-04,0.000000000000000000e+00
1.000000000000000021e-03,0.000000000000000000e+00
1.500000000000000031e-03,0.000000000000000000e+00
2.000000000000000042e-03,0.000000000000000000e+00
2.500000000000000052e-03,0.000000000000000000e+00
3.000000000000000062e-03,0.000000000000000000e+00
3.500000000000000073e-03,0.000000000000000000e+00
4.000000000000000083e-03,0.000000000000000000e+00
4.500000000000000527e-03,0.000000000000000000e+00
5.000000000000000971e-03,0.000000000000000000e+00
5.500000000000001416e-03,0.000000000000000000e+00
6.000000000000001860e-03,0.000000000000000000e+00
6.500000000000002304e-03,0.000000000000000000e+00
7.000000000000002748e-03,0.000000000000000000e+00
7.500000000000003192e-03,0.000000000000000000e+00
8.000000000000003636e-03,0.000000000000000000e+00
8.500000000000004080e-03,0.000000000000000000e+00
9.000000000000004524e-03,0.000000000000000000e+00
9.500000000000004968e-03,0.000000000000000000e+00
1.000000000000000541e-02,0.000000000000000000e+00
1.050000000000000586e-02,0.000000000000000000e+00
1.100000000000000630e-02,0.000000000000000000e+00
1.150000000000000674e-02,0.000000000000000000e+00
1.200000000000000719e-02,0.000000000000000000e+00
1.250000000000000763e-02,0.000000000000000000e+00
1.300000000000000808e-02,0.000000000000000000e+00
1.350000000000000852e-02,0.000000000000000000e+00
1.400000000000000897e-02,0.000000000000000000e+00
1.450000000000000941e-02,0.000000000000000000e+00
1.500000000000000985e-02,0.000000000000000000e+00
1.550000000000001030e-02,0.000000000000000000e+00
1.600000000000001074e-02,0.000000000000000000e+00
1.650000000000001119e-02,0.000000000000000000e+00
1.700000000000001163e-02,0.000000000000000000e+00
1.750000000000001207e-02,0.000000000000000000e+00
1.800000000000001252e-02,0.000000000000000000e+00
1.850000000000001296e-02,0.000000000000000000e+00
1.900000000000001341e-02,0.000000000000000000e+00
1.950000000000001385e-02,0.000000000000000000e+00
2.000000000000001429e-02,0.000000000000000000e+00
2.050000000000001474e-02,0.000000000000000000e+00
2.100000000000001518e-02,0.000000000000000000e+00
2.150000000000001563e-02,0.000000000000000000e+00
2.200000000000001607e-02,0.000000000000000000e+00
2.250000000000001651e-02,0.000000000000000000e+00
2.300000000000001696e-02,0.000000000000000000e+00
2.350000000000001740e-02,0.000000000000000000e+00
2.400000000000001785e-02,0.000000000000000000e+00
2.450000000000001829e-02,0.000000000000000000e+00
2.500000000000001874e-02,0.000000000000000000e+00
2.550000000000001918e-02,0.000000000000000000e+00
2.600000000000001962e-02,0.000000000000000000e+00
