0.000000000000000000e+00,6.999500000000000455e+02
0.001,-0.030569593000000006
0.0020000000000000005,0.017933507
0.003000000000000001,-0.010198291
0.004,-0.012785123000000002
0.005,0.016963445
0.006,-0.031863009000000005
0.007,0.020843693
0.008,-0.012785123000000002
0.009000000000000001,-0.016342017000000004
0.010000000000000002,0.019226923
0.011,-0.034126487000000004
0.012000000000000004,0.017610153
0.013,-0.010844999
0.014000000000000004,-0.016018663000000002
0.015,0.016640091000000003
0.016,-0.031216301
0.017,0.017933507
0.018000000000000002,-0.013431831
0.019000000000000003,-0.013755185000000003
0.02,0.017286799000000002
0.021,-0.03477319500000001
0.022,0.020520339
0.023000000000000003,-0.012785123000000002
0.024,-0.016342017000000004
0.025,0.019550277
0.026,-0.033803133000000006
0.027000000000000007,0.017610153
0.028,-0.010198291
0.029,-0.013108477000000004
0.03,0.016640091000000003
0.031000000000000007,-0.03153965500000001
0.032,0.015993383
0.033,-0.013431831
0.033999999999999996,-0.013108477000000004
0.035,0.014376613
0.036,-0.034449841
0.037,0.020520339
0.038,-0.008904875000000003
0.039,-0.016342017000000004
0.04,0.019550277
0.041,-0.030892947000000007
0.042,0.017610153
0.043,-0.009874937
0.044,-0.013431831
0.045,0.017286799000000002
0.046,-0.031216301
0.047,0.019873631
0.048,-0.012785123000000002
0.049,-0.016665371
0.05,0.019873631
0.051,-0.034449841
0.052,0.017286799000000002
0.053,-0.008904875000000003
0.054,-0.016342017000000004
0.055,0.016640091000000003
0.056,-0.030892947000000007
0.057,0.017610153
0.058,-0.013431831
0.059,-0.013755185000000003
0.06,0.017286799000000002
0.061,-0.03477319500000001
0.062,0.019873631
0.063,-0.012461769000000003
0.064,-0.016342017000000004
0.065,0.019550277
0.066,-0.034126487000000004
0.067,0.017610153
0.068,-0.009551583000000002
0.069,-0.014078539000000003
0.07,0.016316737
0.071,-0.03153965500000001
0.072,0.017286799000000002
0.07299999999999998,-0.012138415000000003
0.07399999999999998,-0.014078539000000003
0.07499999999999998,0.014699967
0.076,-0.033803133000000006
0.077,0.019550277
0.078,-0.007611459000000003
0.079,-0.016665371
0.08,0.019550277
0.081,-0.03153965500000001
0.082,0.017286799000000002
0.083,-0.009551583000000002
0.084,-0.013755185000000003
0.085,0.016963445
0.086,-0.032186363
0.087,0.020843693
0.08799999999999998,-0.012461769000000003
0.08899999999999998,-0.016988725000000003
0.08999999999999998,0.020196985
0.091,-0.034449841
0.092,0.017286799000000002
0.09300000000000003,-0.009551583000000002
0.094,-0.016342017000000004
0.095,0.016316737
0.096,-0.03153965500000001
0.097,0.017610153
0.098,-0.012785123000000002
0.099,-0.013431831
0.1,0.016640091000000003
0.101,-0.035096549000000005
0.102,0.019873631
0.103,-0.012138415000000003
0.104,-0.016665371
0.105,0.019873631
0.106,-0.03347977900000001
0.107,0.016963445
0.108,-0.009874937
0.10900000000000001,-0.013431831
0.11,0.017286799000000002
0.111,-0.031863009000000005
0.112,0.015993383
0.113,-0.012138415000000003
0.114,-0.013755185000000003
0.115,0.014053259000000004
0.116,-0.034449841
0.117,0.020196985
0.118,-0.007934813000000002
0.119,-0.016342017000000004
0.12000000000000002,0.020196985
0.121,-0.030246239000000005
0.122,0.017933507
0.123,-0.008904875000000003
0.12400000000000003,-0.012785123000000002
0.12500000000000003,0.017286799000000002
0.12600000000000003,-0.03153965500000001
0.12700000000000003,0.021490401
0.12800000000000003,-0.010844999
0.129,-0.016665371
0.13,0.020520339
0.131,-0.033156425
0.132,0.018580215
0.133,-0.007611459000000003
0.134,-0.015695309000000005
0.135,0.017933507
0.13600000000000004,-0.030246239000000005
0.137,0.018256861
0.138,-0.011815061
0.139,-0.012461769000000003
0.14,0.018256861
0.141,-0.033156425
0.142,0.021167047
0.143,-0.010844999
0.144,-0.016018663000000002
0.145,0.020196985
0.146,-0.034126487000000004
0.147,0.017610153
0.14800000000000002,-0.008258167
0.14900000000000002,-0.013108477000000004
0.15000000000000002,0.017933507
0.15100000000000002,-0.030569593000000006
0.15200000000000002,0.017933507
0.15300000000000002,-0.011168353000000002
0.15400000000000003,-0.013108477000000004
0.15500000000000003,0.015670029
0.15600000000000003,-0.033803133000000006
0.15700000000000003,0.020843693
0.15800000000000003,-0.006641397000000001
0.15900000000000003,-0.016342017000000004
0.16000000000000003,0.020196985
0.16100000000000003,-0.030246239000000005
0.162,0.017933507
0.163,-0.008581521000000002
0.164,-0.013431831
0.165,0.018256861
0.166,-0.030892947000000007
0.167,0.020196985
0.168,-0.011168353000000002
0.169,-0.016342017000000004
0.17,0.021167047
0.171,-0.033803133000000006
0.172,0.017610153
0.173,-0.007611459000000003
0.174,-0.016018663000000002
0.175,0.017286799000000002
0.176,-0.030569593000000006
0.177,0.017933507
0.178,-0.011168353000000002
0.17900000000000002,-0.013755185000000003
0.18000000000000002,0.018256861
0.181,-0.033803133000000006
0.182,0.020196985
0.183,-0.011491707000000004
0.184,-0.016342017000000004
0.185,0.020520339
0.186,-0.03347977900000001
0.187,0.017933507
0.188,-0.008581521000000002
0.189,-0.013755185000000003
0.19000000000000003,0.017933507
0.19100000000000003,-0.030569593000000006
0.19200000000000003,0.015993383
0.19300000000000003,-0.011491707000000004
0.19400000000000003,-0.013431831
0.195,0.014376613
0.196,-0.034126487000000004
0.197,0.019873631
0.198,-0.006964751000000002
0.199,-0.016342017000000004
0.2,0.020520339
0.201,-0.031216301
0.202,0.017610153
0.203,-0.008581521000000002
0.204,-0.013755185000000003
0.205,0.017286799000000002
0.206,-0.030892947000000007
0.207,0.021167047
0.208,-0.011168353000000002
0.209,-0.016665371
0.21,0.020843693
0.211,-0.03347977900000001
0.212,0.016640091000000003
0.213,-0.008581521000000002
0.214,-0.016342017000000004
0.215,0.017610153
0.216,-0.031216301
0.217,0.017286799000000002
0.218,-0.010521645000000003
0.219,-0.014078539000000003
0.22,0.017933507
0.221,-0.033803133000000006
0.22200000000000003,0.019550277
0.22300000000000003,-0.010844999
0.22400000000000003,-0.017635433000000002
0.22500000000000003,0.020843693
0.22600000000000006,-0.033803133000000006
0.22700000000000006,0.016963445
0.228,-0.008258167
0.229,-0.013431831
0.23,0.017610153
0.231,-0.031863009000000005
0.232,0.016640091000000003
0.233,-0.011491707000000004
0.234,-0.013755185000000003
0.235,0.015670029
0.236,-0.033803133000000006
0.237,0.020196985
0.238,-0.007934813000000002
0.239,-0.016988725000000003
0.24,0.020196985
0.241,-0.030569593000000006
0.242,0.016640091000000003
0.243,-0.008258167
0.244,-0.014078539000000003
0.245,0.018256861
0.246,-0.03153965500000001
0.247,0.019226923
0.248,-0.011491707000000004
0.249,-0.016988725000000003
0.25,0.020520339
0.251,-0.034126487000000004
0.252,0.016963445
0.253,-0.008581521000000002
0.254,-0.017312079000000005
0.255,0.017286799000000002
0.256,-0.030892947000000007
0.257,0.016640091000000003
0.258,-0.011168353000000002
0.259,-0.014078539000000003
0.26,0.017610153
0.261,-0.03477319500000001
0.262,0.019226923
0.263,-0.011168353000000002
0.264,-0.016988725000000003
0.265,0.020196985
0.266,-0.033803133000000006
0.267,0.016640091000000003
0.268,-0.007934813000000002
0.269,-0.014725247000000004
0.27,0.017610153
0.271,-0.031216301
0.272,0.015346675
0.273,-0.011168353000000002
0.274,-0.013755185000000003
0.275,0.014376613
0.276,-0.035096549000000005
0.277,0.018903569
0.278,-0.006641397000000001
0.279,-0.017312079000000005
0.28,0.019550277
0.281,-0.031216301
0.282,0.016640091000000003
0.283,-0.007934813000000002
0.28400000000000003,-0.014725247000000004
0.28500000000000003,0.017933507
0.28600000000000003,-0.03153965500000001
0.28700000000000003,0.019550277
0.28800000000000003,-0.010844999
0.28900000000000003,-0.017312079000000005
0.29000000000000004,0.020843693
0.29100000000000004,-0.034449841
0.29200000000000004,0.016316737
0.29300000000000004,-0.007934813000000002
0.29400000000000004,-0.016988725000000003
0.29500000000000004,0.016963445
0.29600000000000004,-0.031216301
0.29700000000000004,0.016640091000000003
0.29800000000000004,-0.011168353000000002
0.29900000000000004,-0.015048601
0.30000000000000004,0.018256861
0.30100000000000005,-0.03347977900000001
0.30200000000000005,0.019226923
0.30300000000000005,-0.010844999
0.30400000000000005,-0.017635433000000002
0.30500000000000005,0.020843693
0.30600000000000005,-0.03477319500000001
0.30700000000000005,0.015670029
0.30800000000000005,-0.007611459000000003
0.30900000000000005,-0.014401893000000002
0.31000000000000005,0.016963445
0.311,-0.031216301
0.312,0.016640091000000003
0.313,-0.010844999
0.314,-0.014725247000000004
0.315,0.015346675
0.316,-0.03347977900000001
0.317,0.019226923
0.318,-0.006641397000000001
0.319,-0.017312079000000005
0.32,0.020520339
0.321,-0.030892947000000007
0.322,0.016316737
0.323,-0.007934813000000002
0.324,-0.014725247000000004
0.325,0.017286799000000002
0.326,-0.03153965500000001
0.327,0.019550277
0.328,-0.010521645000000003
0.329,-0.017635433000000002
0.33,0.020520339
0.331,-0.034126487000000004
0.332,0.015993383
0.333,-0.007934813000000002
0.334,-0.017635433000000002
0.335,0.017610153
0.336,-0.03153965500000001
0.337,0.016316737
0.338,-0.010521645000000003
0.339,-0.015048601
0.34,0.017933507
0.341,-0.035096549000000005
0.342,0.019550277
0.343,-0.010198291
0.344,-0.018282141
0.345,0.020520339
0.346,-0.034126487000000004
0.34700000000000003,0.015670029
0.34800000000000003,-0.007611459000000003
0.34900000000000003,-0.015048601
0.35000000000000003,0.017610153
0.35100000000000003,-0.03153965500000001
0.35200000000000004,0.014376613
0.35300000000000004,-0.009874937
0.35400000000000004,-0.014401893000000002
0.35500000000000004,0.014699967
0.35600000000000004,-0.035096549000000005
0.35700000000000004,0.018903569
0.35800000000000004,-0.006641397000000001
0.35900000000000004,-0.017635433000000002
0.36000000000000004,0.020843693
0.361,-0.031216301
0.362,0.015993383
0.363,-0.007934813000000002
0.364,-0.014725247000000004
0.365,0.017610153
0.366,-0.03153965500000001
0.367,0.019226923
0.368,-0.009874937
0.36900000000000005,-0.017958787000000004
0.37000000000000005,0.020196985
0.37100000000000005,-0.03477319500000001
0.37200000000000005,0.015993383
0.37300000000000005,-0.007611459000000003
0.37400000000000005,-0.018605495000000003
0.37500000000000006,0.017286799000000002
0.37600000000000006,-0.03153965500000001
0.377,0.015670029
0.378,-0.011168353000000002
0.379,-0.014725247000000004
0.38,0.017933507
0.381,-0.03477319500000001
0.382,0.018903569
0.383,-0.009874937
0.384,-0.017958787000000004
0.385,0.020843693
0.386,-0.03477319500000001
0.387,0.015993383
0.388,-0.007288105000000001
0.389,-0.015371955000000003
0.39,0.017286799000000002
0.391,-0.03153965500000001
0.392,0.015670029
0.393,-0.010844999
0.394,-0.015371955000000003
0.395,0.015670029
0.396,-0.03477319500000001
0.397,0.018580215
0.398,-0.005671335
0.399,-0.017958787000000004
0.4,0.020520339
0.401,-0.031863009000000005
0.402,0.016316737
0.403,-0.007611459000000003
0.404,-0.015695309000000005
0.405,0.017933507
0.406,-0.031863009000000005
0.407,0.018580215
0.408,-0.010198291
0.409,-0.017958787000000004
0.41,0.021167047
0.411,-0.03477319500000001
0.412,0.015023321000000003
0.413,-0.006964751000000002
0.414,-0.017312079000000005
0.415,0.017610153
0.416,-0.031863009000000005
0.417,0.015993383
0.418,-0.010521645000000003
0.419,-0.015371955000000003
0.42,0.017610153
0.421,-0.034449841
0.422,0.018580215
0.423,-0.010844999
0.424,-0.018282141
0.425,0.020843693
0.426,-0.034449841
0.427,0.015346675
0.428,-0.007288105000000001
0.429,-0.014725247000000004
0.43,0.017610153
0.431,-0.03153965500000001
0.43200000000000005,0.013406551
0.43300000000000005,-0.010521645000000003
0.43400000000000005,-0.015371955000000003
0.43500000000000005,0.014376613
0.43600000000000005,-0.034126487000000004
0.43700000000000006,0.018256861
0.43800000000000006,-0.006641397000000001
0.43900000000000006,-0.018282141
0.44000000000000006,0.020520339
0.44100000000000006,-0.03153965500000001
0.44200000000000006,0.015670029
0.443,-0.007288105000000001
0.444,-0.015048601
0.445,0.018256861
0.446,-0.031863009000000005
0.447,0.018580215
0.448,-0.009874937
0.449,-0.018605495000000003
0.45,0.020843693
0.451,-0.034126487000000004
0.452,0.015023321000000003
0.453,-0.007611459000000003
0.454,-0.018282141
0.455,0.017933507
0.456,-0.03153965500000001
0.457,0.015346675
0.458,-0.010198291
0.459,-0.014725247000000004
0.46,0.017610153
0.461,-0.035096549000000005
0.462,0.018256861
0.463,-0.009551583000000002
0.464,-0.018928849000000005
0.465,0.020520339
0.466,-0.03477319500000001
0.467,0.015346675
0.468,-0.006641397000000001
0.469,-0.015048601
0.47,0.017933507
0.471,-0.03153965500000001
0.472,0.015023321000000003
0.473,-0.009874937
0.474,-0.015371955000000003
0.475,0.014053259000000004
0.476,-0.034126487000000004
0.477,0.017933507
0.478,-0.005671335
0.479,-0.018605495000000003
0.48,0.020843693
