0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.626878319847983319e-05
1.749999999999999820e-03,4.276665651119331544e-04
2.624999999999999729e-03,1.164848907230792456e-03
3.499999999999999639e-03,2.322609499739386376e-03
4.374999999999999549e-03,3.808654587850864633e-03
5.249999999999999459e-03,5.467860319123538093e-03
6.124999999999999369e-03,7.141040895230469157e-03
6.999999999999999278e-03,8.701537475837602467e-03
7.875000000000000056e-03,1.006754912580282331e-02
8.750000000000000833e-03,1.119876017155431273e-02
9.625000000000001610e-03,1.208628499147981067e-02
1.050000000000000239e-02,1.274176664392634439e-02
1.137500000000000316e-02,1.318832747900759716e-02
1.225000000000000394e-02,1.345407871202450138e-02
1.312500000000000472e-02,1.356794475355759325e-02
1.400000000000000550e-02,1.355724803329931734e-02
1.487500000000000627e-02,1.344649953817814853e-02
1.575000000000000705e-02,1.325695145887413953e-02
1.662500000000000783e-02,1.300659570710246613e-02
1.750000000000000860e-02,1.271039921341734005e-02
1.837500000000000938e-02,1.238064577568004365e-02
1.925000000000001016e-02,1.202730790481112109e-02
2.012500000000001094e-02,1.165840670471720956e-02
2.100000000000001171e-02,1.128033913328822281e-02
2.187500000000001249e-02,1.089816455271307334e-02
2.275000000000001327e-02,1.051584950312327467e-02
2.362500000000001404e-02,1.013647327489811296e-02
2.450000000000001482e-02,9.762398496715674057e-03
2.537500000000001560e-02,9.395411463663426443e-03
2.625000000000001638e-02,9.036836828659172011e-03
2.712500000000001715e-02,8.687630882692150280e-03
2.800000000000001793e-02,8.348457133729671534e-03
2.887500000000001871e-02,8.019747358729546749e-03
2.975000000000001948e-02,7.701750798416526732e-03
3.062500000000002026e-02,7.394573713006881606e-03
3.150000000000002104e-02,7.098211126106487336e-03
3.237500000000002182e-02,6.812572252547030409e-03
3.325000000000002259e-02,6.537500828950872263e-03
3.412500000000002337e-02,6.272791336723014706e-03
3.500000000000002415e-02,6.018201919067374221e-03
3.587500000000002492e-02,5.773464640005671576e-03
