0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.714564798333867325e-06
1.749999999999999820e-03,2.294904425586244653e-05
2.624999999999999729e-03,7.701599969682986846e-05
3.499999999999999639e-03,1.869291435749984194e-04
4.374999999999999549e-03,3.685104968422225360e-04
5.249999999999999459e-03,6.281480603540929566e-04
6.124999999999999369e-03,9.622572601351017186e-04
6.999999999999999278e-03,1.359440963390795478e-03
7.875000000000000056e-03,1.803742378597539275e-03
8.750000000000000833e-03,2.277739983730155040e-03
9.625000000000001610e-03,2.764855185724852688e-03
1.050000000000000239e-02,3.250740896241113669e-03
1.137500000000000316e-02,3.723891969400652206e-03
1.225000000000000394e-02,4.175710594772670363e-03
1.312500000000000472e-02,4.600248886258627608e-03
1.400000000000000550e-02,4.993798759011596443e-03
1.487500000000000627e-02,5.354441533681364440e-03
1.575000000000000705e-02,5.681622164600028807e-03
1.662500000000000783e-02,5.975779411750772006e-03
1.750000000000000860e-02,6.238042143370150887e-03
1.837500000000000938e-02,6.469990076235042700e-03
1.925000000000001016e-02,6.673471519592273984e-03
2.012500000000001094e-02,6.850468657920301754e-03
2.100000000000001171e-02,7.003000912312482180e-03
2.187500000000001249e-02,7.133057902011872252e-03
2.275000000000001327e-02,7.242554867915957859e-03
2.362500000000001404e-02,7.333304786810020473e-03
2.450000000000001482e-02,7.407002641042615028e-03
2.537500000000001560e-02,7.465218354746603648e-03
2.625000000000001638e-02,7.509395758032490382e-03
2.712500000000001715e-02,7.540855612743390703e-03
2.800000000000001793e-02,7.560801254312697443e-03
2.887500000000001871e-02,7.570325802078598995e-03
2.975000000000001948e-02,7.570420190624843615e-03
3.062500000000002026e-02,7.561981499006303897e-03
3.150000000000002104e-02,7.545821220726586613e-03
3.237500000000002182e-02,7.522673239053083438e-03
3.325000000000002259e-02,7.493201360578345509e-03
3.412500000000002337e-02,7.458006323249246478e-03
3.500000000000002415e-02,7.417632239779555978e-03
3.587500000000002492e-02,7.372572468282240221e-03
3.675000000000002570e-02,7.323274922759180974e-03
3.762500000000002648e-02,7.270146849509349050e-03
3.850000000000002726e-02,7.213559103616790959e-03
3.937500000000002803e-02,7.153849963984121145e-03
4.025000000000002881e-02,7.091328527021931345e-03
4.112500000000002959e-02,7.026277718926894622e-03
4.200000000000003036e-02,6.958956965095206525e-03
4.287500000000003114e-02,6.889604553071125050e-03
4.375000000000003192e-02,6.818439722843432603e-03
4.462500000000003270e-02,6.745664515504990431e-03
4.550000000000003347e-02,6.671465408440064443e-03
4.637500000000003425e-02,6.596014762409388096e-03
4.725000000000003503e-02,6.519472103233839994e-03
4.812500000000003580e-02,6.441985258277377682e-03
4.900000000000003658e-02,6.363691365621670405e-03
4.987500000000003736e-02,6.284717771718652951e-03
5.075000000000003814e-02,6.205182831402677665e-03
5.162500000000003891e-02,6.125196622435159256e-03
5.250000000000003969e-02,6.044861585230568331e-03
5.337500000000004047e-02,5.964273097061140345e-03
5.425000000000004124e-02,5.883519988844099734e-03
5.512500000000004202e-02,5.802685011565469203e-03
5.600000000000004280e-02,5.721845258474166258e-03
5.687500000000004358e-02,5.641072548375726352e-03
5.775000000000004435e-02,5.560433774638122786e-03
5.862500000000004513e-02,5.479991224060346694e-03
5.950000000000004591e-02,5.399802868803787147e-03
6.037500000000004668e-02,5.319922634571541513e-03
6.125000000000004746e-02,5.240400647750409827e-03
6.212500000000004824e-02,5.161283463766660508e-03
6.300000000000004208e-02,5.082614278604002771e-03
6.387500000000004285e-02,5.004433125202463820e-03
6.475000000000004363e-02,4.926777056250640670e-03
6.562500000000004441e-02,4.849680314695759345e-03
6.650000000000004519e-02,4.773174493129522279e-03
6.737500000000004596e-02,4.697288683063589182e-03
6.825000000000004674e-02,4.622049614984517774e-03
6.912500000000004752e-02,4.547481789971535154e-03
7.000000000000004829e-02,4.473607603568864263e-03
7.087500000000004907e-02,4.400447462525384351e-03
7.175000000000004985e-02,4.328019894946110932e-03
7.262500000000005063e-02,4.256341654341015690e-03
7.350000000000005140e-02,4.185427818005410180e-03
