0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.082796278837205197e-06
1.749999999999999820e-03,2.500157004897176472e-05
2.624999999999999729e-03,8.317529986630873401e-05
3.499999999999999639e-03,2.001772141945100337e-04
4.374999999999999549e-03,3.914477224851070679e-04
5.249999999999999459e-03,6.621761676084416629e-04
6.124999999999999369e-03,1.007210697111049578e-03
6.999999999999999278e-03,1.413692574383366421e-03
7.875000000000000056e-03,1.864619954581832502e-03
8.750000000000000833e-03,2.342048913820910655e-03
9.625000000000001610e-03,2.829352702394979675e-03
1.050000000000000239e-02,3.312483348036778831e-03
1.137500000000000316e-02,3.780438923695168645e-03
1.225000000000000394e-02,4.225206226804350054e-03
1.312500000000000472e-02,4.641415298735688394e-03
1.400000000000000550e-02,5.025875812778473825e-03
1.487500000000000627e-02,5.377100989463089696e-03
1.575000000000000705e-02,5.694875449970420583e-03
1.662500000000000783e-02,5.979890739000099688e-03
1.750000000000000860e-02,6.233452962684408322e-03
1.837500000000000938e-02,6.457256995338150202e-03
1.925000000000001016e-02,6.653217509291340336e-03
2.012500000000001094e-02,6.823346156792149675e-03
2.100000000000001171e-02,6.969664955601702350e-03
2.187500000000001249e-02,7.094147335634352208e-03
2.275000000000001327e-02,7.198679866849437212e-03
2.362500000000001404e-02,7.285039151107679418e-03
2.450000000000001482e-02,7.354879618492673674e-03
2.537500000000001560e-02,7.409728998182888750e-03
2.625000000000001638e-02,7.450989050392121775e-03
2.712500000000001715e-02,7.479939779384821991e-03
2.800000000000001793e-02,7.497745831478865031e-03
2.887500000000001871e-02,7.505464147217765641e-03
2.975000000000001948e-02,7.504052209955241332e-03
3.062500000000002026e-02,7.494376435481108281e-03
3.150000000000002104e-02,7.477220396073604169e-03
3.237500000000002182e-02,7.453292680727793829e-03
3.325000000000002259e-02,7.423234271438031683e-03
3.412500000000002337e-02,7.387625371027320940e-03
3.500000000000002415e-02,7.346991656955647633e-03
3.587500000000002492e-02,7.301809962197966519e-03
3.675000000000002570e-02,7.252513401955922034e-03
3.762500000000002648e-02,7.199495976121286431e-03
3.850000000000002726e-02,7.143116683881002744e-03
3.937500000000002803e-02,7.083703190009204773e-03
4.025000000000002881e-02,7.021555083241359622e-03
4.112500000000002959e-02,6.956946766412602963e-03
4.200000000000003036e-02,6.890130016311397064e-03
4.287500000000003114e-02,6.821336248843158645e-03
4.375000000000003192e-02,6.750778522400735331e-03
4.462500000000003270e-02,6.678653309496400403e-03
4.550000000000003347e-02,6.605142063862737625e-03
4.637500000000003425e-02,6.530412607468165376e-03
4.725000000000003503e-02,6.454620359276395415e-03
4.812500000000003580e-02,6.377909425142149966e-03
4.900000000000003658e-02,6.300413565996228552e-03
4.987500000000003736e-02,6.222257059436383034e-03
5.075000000000003814e-02,6.143555468004460035e-03
5.162500000000003891e-02,6.064416325786372262e-03
5.250000000000003969e-02,5.984939753508326798e-03
5.337500000000004047e-02,5.905219011006997143e-03
5.425000000000004124e-02,5.825340994808619194e-03
5.512500000000004202e-02,5.745386687547979383e-03
5.600000000000004280e-02,5.665431565078816491e-03
5.687500000000004358e-02,5.585545966358996216e-03
5.775000000000004435e-02,5.505795430528578893e-03
5.862500000000004513e-02,5.426241005077253772e-03
5.950000000000004591e-02,5.346939528207832713e-03
6.037500000000004668e-02,5.267943888446407347e-03
6.125000000000004746e-02,5.189303264069970896e-03
6.212500000000004824e-02,5.111063344489054361e-03
6.300000000000004208e-02,5.033266535445992881e-03
6.387500000000004285e-02,4.955952149673679280e-03
6.475000000000004363e-02,4.879156584461976157e-03
6.562500000000004441e-02,4.802913487398159827e-03
6.650000000000004519e-02,4.727253911388383870e-03
6.737500000000004596e-02,4.652206459929505815e-03
6.825000000000004674e-02,4.577797423482438122e-03
6.912500000000004752e-02,4.504050907696868951e-03
7.000000000000004829e-02,4.430988954149888727e-03
7.087500000000004907e-02,4.358631654185824399e-03
7.175000000000004985e-02,4.286997256379576279e-03
7.262500000000005063e-02,4.216102268089330467e-03
7.350000000000005140e-02,4.145961551515795797e-03
7.437500000000005218e-02,4.076588414642560651e-03
7.525000000000005296e-02,4.007994697395337626e-03
7.612500000000005373e-02,3.940190853325557449e-03
7.700000000000005451e-02,3.873186027095719582e-03
7.787500000000005529e-02,3.806988128019175854e-03
7.875000000000005607e-02,3.741603899885386723e-03
7.962500000000005684e-02,3.677038987282629443e-03
8.050000000000005762e-02,3.613297998613218282e-03
8.137500000000005840e-02,3.550384565981426401e-03
8.225000000000005917e-02,3.488301402120915200e-03
