0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640274927269920061e-05
1.749999999999999820e-03,4.283909857304606995e-04
2.624999999999999729e-03,1.166998875709671481e-03
3.499999999999999639e-03,2.327272667207613832e-03
4.374999999999999549e-03,3.816954126744984740e-03
5.249999999999999459e-03,5.480758540638526639e-03
6.124999999999999369e-03,7.159222186293629636e-03
6.999999999999999278e-03,8.725374298388906616e-03
7.875000000000000056e-03,1.009712688719636292e-02
8.750000000000000833e-03,1.123393230297038518e-02
9.625000000000001610e-03,1.212673634004618646e-02
1.050000000000000239e-02,1.278707226370631896e-02
1.137500000000000316e-02,1.323800105535816868e-02
1.225000000000000394e-02,1.350760933190030440e-02
1.312500000000000472e-02,1.362482303607063551e-02
1.400000000000000550e-02,1.361698353207273053e-02
1.487500000000000627e-02,1.350863145480798132e-02
1.575000000000000705e-02,1.332105448097111421e-02
1.662500000000000783e-02,1.307228244047247724e-02
1.750000000000000860e-02,1.277732033280955942e-02
1.837500000000000938e-02,1.244848872056458951e-02
1.925000000000001016e-02,1.209579470880160074e-02
2.012500000000001094e-02,1.172729136631109857e-02
2.100000000000001171e-02,1.134940480238161818e-02
2.187500000000001249e-02,1.096722071163761490e-02
2.275000000000001327e-02,1.058472925356675372e-02
2.362500000000001404e-02,1.020503079550264501e-02
2.450000000000001482e-02,9.830506704592161665e-03
2.537500000000001560e-02,9.462959892167459655e-03
2.625000000000001638e-02,9.103729720354654040e-03
2.712500000000001715e-02,8.753785488185375843e-03
2.800000000000001793e-02,8.413802202346996537e-03
2.887500000000001871e-02,8.084221804677299561e-03
2.975000000000001948e-02,7.765302525288636341e-03
3.062500000000002026e-02,7.457158579728509311e-03
3.150000000000002104e-02,7.159792038231820380e-03
3.237500000000002182e-02,6.873118364000284017e-03
3.325000000000002259e-02,6.596986840633991232e-03
3.412500000000002337e-02,6.331196879794833213e-03
3.500000000000002415e-02,6.075511012052322267e-03
3.587500000000002492e-02,5.829665210171301737e-03
3.675000000000002570e-02,5.593377069040444440e-03
3.762500000000002648e-02,5.366352264978787624e-03
3.850000000000002726e-02,5.148289635022461168e-03
3.937500000000002803e-02,4.938885150415695154e-03
4.025000000000002881e-02,4.737835004953562003e-03
4.112500000000002959e-02,4.544837995621964569e-03
4.200000000000003036e-02,4.359597338169545963e-03
4.287500000000003114e-02,4.181822032213399452e-03
4.375000000000003192e-02,4.011227867915813892e-03
4.462500000000003270e-02,3.847538148113034597e-03
4.550000000000003347e-02,3.690484185172190467e-03
4.637500000000003425e-02,3.539805620107974986e-03
4.725000000000003503e-02,3.395250602047683672e-03
4.812500000000003580e-02,3.256575858543362539e-03
4.900000000000003658e-02,3.123546681130009214e-03
4.987500000000003736e-02,2.995936845628247806e-03
5.075000000000003814e-02,2.873528482753329259e-03
5.162500000000003891e-02,2.756111911431467516e-03
5.250000000000003969e-02,2.643485444686945358e-03
5.337500000000004047e-02,2.535455175927354976e-03
5.425000000000004124e-02,2.431834751820985147e-03
5.512500000000004202e-02,2.332445136651214914e-03
5.600000000000004280e-02,2.237114371983723888e-03
5.687500000000004358e-02,2.145677334642580921e-03
5.775000000000004435e-02,2.057975495112182238e-03
5.862500000000004513e-02,1.973856678907450184e-03
5.950000000000004591e-02,1.893174831414617346e-03
6.037500000000004668e-02,1.815789787379451948e-03
6.125000000000004746e-02,1.741567045988977889e-03
6.212500000000004824e-02,1.670377552090125802e-03
6.300000000000004208e-02,1.602097483871195958e-03
6.387500000000004285e-02,1.536608047211962275e-03
6.475000000000004363e-02,1.473795276817848124e-03
6.562500000000004441e-02,1.413549844177615020e-03
6.650000000000004519e-02,1.355766872321698818e-03
6.737500000000004596e-02,1.300345757309291509e-03
6.825000000000004674e-02,1.247189996334681751e-03
6.912500000000004752e-02,1.196207022315310536e-03
7.000000000000004829e-02,1.147308044803447939e-03
7.087500000000004907e-02,1.100407897048860401e-03
7.175000000000004985e-02,1.055424889030082527e-03
7.262500000000005063e-02,1.012280666265781212e-03
7.350000000000005140e-02,9.709000742145621398e-04
7.437500000000005218e-02,9.312110280706214962e-04
7.525000000000005296e-02,8.931443877635510988e-04
7.612500000000005373e-02,8.566338379727126860e-04
7.700000000000005451e-02,8.216157729698749966e-04
7.787500000000005529e-02,7.880291861077236195e-04
7.875000000000005607e-02,7.558155637763892473e-04
7.962500000000005684e-02,7.249187836550582313e-04
8.050000000000005762e-02,6.952850170908689981e-04
8.137500000000005840e-02,6.668626354426658792e-04
8.225000000000005917e-02,6.396021202325716942e-04
8.312500000000005995e-02,6.134559769537720588e-04
8.400000000000006073e-02,5.883786523883182502e-04
8.487500000000006151e-02,5.643264552940896244e-04
8.575000000000006228e-02,5.412574803252917597e-04
8.662500000000006306e-02,5.191315350560056193e-04
8.750000000000006384e-02,4.979100699813137753e-04
8.837500000000006461e-02,4.775561113753723236e-04
8.925000000000006539e-02,4.580341968905227244e-04
9.012500000000006617e-02,4.393103137861112915e-04
9.100000000000006695e-02,4.213518396800812558e-04
9.187500000000006772e-02,4.041274857206714763e-04
9.275000000000006850e-02,3.876072420796643561e-04
9.362500000000006928e-02,3.717623256725717919e-04
9.450000000000007006e-02,3.565651300149677984e-04
9.537500000000007083e-02,3.419891771278379586e-04
9.625000000000007161e-02,3.280090714083373424e-04
9.712500000000007239e-02,3.146004553857384531e-04
9.800000000000007316e-02,3.017399672856051077e-04
9.887500000000007394e-02,2.894052003283577551e-04
9.975000000000007472e-02,2.775746636913912829e-04
1.006250000000000755e-01,2.662277450667957599e-04
1.015000000000000763e-01,2.553446747494976629e-04
1.023750000000000770e-01,2.449064911932878966e-04
1.032500000000000778e-01,2.348950079747675137e-04
1.041250000000000786e-01,2.252927821076706571e-04
1.050000000000000794e-01,2.160830836523859870e-04
1.058750000000000802e-01,2.072498665677422944e-04
1.067500000000000809e-01,1.987777407542891503e-04
1.076250000000000817e-01,1.906519452403742146e-04
1.085000000000000825e-01,1.828583224643092592e-04
1.093750000000000833e-01,1.753832936078218230e-04
1.102500000000000840e-01,1.682138349378253502e-04
1.111250000000000848e-01,1.613374551152921906e-04
1.120000000000000856e-01,1.547421734316960370e-04
1.128750000000000864e-01,1.484164989351132867e-04
1.137500000000000872e-01,1.423494104096116521e-04
1.146250000000000879e-01,1.365303371730515458e-04
1.155000000000000887e-01,1.309491406598423308e-04
1.163750000000000895e-01,1.255960967565679354e-04
1.172500000000000903e-01,1.204618788597070395e-04
1.181250000000000910e-01,1.155375416259288014e-04
1.190000000000000918e-01,1.108145053866532487e-04
1.198750000000000926e-01,1.062845411997251859e-04
1.207500000000000934e-01,1.019397565121527954e-04
1.216250000000000941e-01,9.777258140893587313e-05
1.225000000000000949e-01,9.377575542402364424e-05
1.233750000000000957e-01,8.994231489042341554e-05
1.242500000000000965e-01,8.626558080741950822e-05
1.251250000000000973e-01,8.273914720376593607e-05
1.260000000000000842e-01,7.935686997657677129e-05
1.268750000000000711e-01,7.611285618646666036e-05
1.277500000000000580e-01,7.300145379029571960e-05
1.286250000000000449e-01,7.001724179362349811e-05
1.295000000000000318e-01,6.715502080572075634e-05
1.303750000000000187e-01,6.440980398067931278e-05
1.312500000000000056e-01,6.177680832883867786e-05
1.321249999999999925e-01,5.925144638339013674e-05
1.329999999999999793e-01,5.682931820764008875e-05
1.338749999999999662e-01,5.450620372900692056e-05
1.347499999999999531e-01,5.227805538639396080e-05
1.356249999999999400e-01,5.014099107812922324e-05
1.364999999999999269e-01,4.809128739818458039e-05
1.373749999999999138e-01,4.612537314888991667e-05
1.382499999999999007e-01,4.423982311883962283e-05
1.391249999999998876e-01,4.243135211515095489e-05
1.399999999999998745e-01,4.069680923967557303e-05
1.408749999999998614e-01,3.903317239919355764e-05
1.417499999999998483e-01,3.743754304002314657e-05
1.426249999999998352e-01,3.590714109787384320e-05
1.434999999999998221e-01,3.443930015414297519e-05
1.443749999999998090e-01,3.303146279021715504e-05
1.452499999999997959e-01,3.168117613168411117e-05
1.461249999999997828e-01,3.038608757469177810e-05
1.469999999999997697e-01,2.914394068700870122e-05
1.478749999999997566e-01,2.795257127664400109e-05
1.487499999999997435e-01,2.680990362117741281e-05
1.496249999999997304e-01,2.571394685122987056e-05
1.504999999999997173e-01,2.466279148177342019e-05
1.513749999999997042e-01,2.365460608523655133e-05
1.522499999999996911e-01,2.268763410060966115e-05
1.531249999999996780e-01,2.176019077298987873e-05
1.539999999999996649e-01,2.087066021823389569e-05
1.548749999999996518e-01,2.001749260760391687e-05
1.557499999999996387e-01,1.919920146750236619e-05
1.566249999999996256e-01,1.841436108958971707e-05
1.574999999999996125e-01,1.766160404677390953e-05
1.583749999999995994e-01,1.693961881074279859e-05
1.592499999999995863e-01,1.624714746688935905e-05
1.601249999999995732e-01,1.558298352264774798e-05
1.609999999999995601e-01,1.494596980542200047e-05
1.618749999999995470e-01,1.433499644644490490e-05
1.627499999999995339e-01,1.374899894705423603e-05
1.636249999999995208e-01,1.318695632401736722e-05
1.644999999999995077e-01,1.264788933067279372e-05
1.653749999999994946e-01,1.213085875078906524e-05
1.662499999999994815e-01,1.163496376216891619e-05
1.671249999999994684e-01,1.115934036714722495e-05
1.679999999999994553e-01,1.070315988724829854e-05
1.688749999999994422e-01,1.026562751937972826e-05
1.697499999999994291e-01,9.845980951047455319e-06
1.706249999999994160e-01,9.443489032178959753e-06
1.714999999999994029e-01,9.057450501240934295e-06
1.723749999999993898e-01,8.687192763431622288e-06
1.732499999999993767e-01,8.332070718819115695e-06
1.741249999999993636e-01,7.991465638384165576e-06
1.749999999999993505e-01,7.664784086008822643e-06
1.758749999999993374e-01,7.351456884532918110e-06
1.767499999999993243e-01,7.050938124076997336e-06
1.776249999999993112e-01,6.762704210903768364e-06
1.784999999999992981e-01,6.486252955160916535e-06
1.793749999999992850e-01,6.221102695915987110e-06
1.802499999999992719e-01,5.966791461958700300e-06
1.811249999999992588e-01,5.722876166908718994e-06
1.819999999999992457e-01,5.488931837226427421e-06
1.828749999999992326e-01,5.264550871781690012e-06
1.837499999999992195e-01,5.049342331690574541e-06
1.846249999999992064e-01,4.842931259182688738e-06
1.854999999999991933e-01,4.644958024312405004e-06
1.863749999999991802e-01,4.455077698375739700e-06
1.872499999999991671e-01,4.272959452941193661e-06
1.881249999999991540e-01,4.098285983447522108e-06
1.889999999999991409e-01,3.930752956364093452e-06
1.898749999999991278e-01,3.770068478950710542e-06
1.907499999999991147e-01,3.615952590692988096e-06
1.916249999999991016e-01,3.468136775527249614e-06
1.924999999999990885e-01,3.326363494005094861e-06
1.933749999999990754e-01,3.190385734582501705e-06
1.942499999999990623e-01,3.059966583251710177e-06
1.951249999999990492e-01,2.934878810766016421e-06
1.959999999999990361e-01,2.814904476738358697e-06
1.968749999999990230e-01,2.699834549923836641e-06
1.977499999999990099e-01,2.589468544024659430e-06
1.986249999999989968e-01,2.483614168382932129e-06
1.994999999999989837e-01,2.382086992952707360e-06
2.003749999999989706e-01,2.284710126967590309e-06
2.012499999999989575e-01,2.191313910743998531e-06
2.021249999999989444e-01,2.101735620083169919e-06
2.029999999999989313e-01,2.015819182756835537e-06
2.038749999999989182e-01,1.933414906582636333e-06
2.047499999999989051e-01,1.854379218615471273e-06
2.056249999999988920e-01,1.778574415000419121e-06
2.064999999999988789e-01,1.705868421051346242e-06
2.073749999999988658e-01,1.636134561137227174e-06
2.082499999999988527e-01,1.569251337975236604e-06
2.091249999999988396e-01,1.505102220946074608e-06
2.099999999999988265e-01,1.443575443062697802e-06
2.108749999999988134e-01,1.384563806238742636e-06
2.117499999999988003e-01,1.327964494517331286e-06
2.126249999999987872e-01,1.273678894934865465e-06
2.134999999999987741e-01,1.221612425707689622e-06
2.143749999999987610e-01,1.171674371442277866e-06
2.152499999999987479e-01,1.123777725081834739e-06
2.161249999999987348e-01,1.077839036313930123e-06
2.169999999999987217e-01,1.033778266175042634e-06
2.178749999999987086e-01,9.915186475987052700e-07
2.187499999999986955e-01,9.509865516642563696e-07
2.196249999999986824e-01,9.121113593132080472e-07
2.204999999999986693e-01,8.748253383096782982e-07
2.213749999999986562e-01,8.390635252305370359e-07
2.222499999999986431e-01,8.047636122796545328e-07
2.231249999999986300e-01,7.718658387290480662e-07
2.239999999999986169e-01,7.403128867977835697e-07
2.248749999999986038e-01,7.100497817872243033e-07
2.257499999999985907e-01,6.810237962986310462e-07
2.266249999999985776e-01,6.531843583662308505e-07
2.274999999999985645e-01,6.264829633456969995e-07
2.283749999999985514e-01,6.008730894045218013e-07
2.292499999999985383e-01,5.763101164670429036e-07
2.301249999999985252e-01,5.527512484728999740e-07
2.309999999999985121e-01,5.301554388134703774e-07
2.318749999999984990e-01,5.084833188163755723e-07
2.327499999999984859e-01,4.876971291534567151e-07
2.336249999999984728e-01,4.677606540527074104e-07
2.344999999999984597e-01,4.486391581995466576e-07
2.353749999999984466e-01,4.302993262174896574e-07
2.362499999999984335e-01,4.127092046227791932e-07
2.371249999999984204e-01,3.958381461518377241e-07
2.379999999999984073e-01,3.796567563645523772e-07
2.388749999999983942e-01,3.641368424303492860e-07
2.397499999999983811e-01,3.492513640078346365e-07
2.406249999999983680e-01,3.349743861324147710e-07
2.414999999999983549e-01,3.212810340298160571e-07
2.423749999999983418e-01,3.081474497767732325e-07
2.432499999999983287e-01,2.955507507333771569e-07
2.441249999999983156e-01,2.834689896746574231e-07
2.449999999999983025e-01,2.718811165519397396e-07
2.458749999999982894e-01,2.607669418173516350e-07
2.467499999999982763e-01,2.501071012475801336e-07
2.476249999999982632e-01,2.398830222055915774e-07
2.484999999999982501e-01,2.300768912815309127e-07
2.493749999999982370e-01,2.206716232564233044e-07
2.502499999999982516e-01,2.116508313346028324e-07
2.511249999999982663e-01,2.029987985930025372e-07
2.519999999999982809e-01,1.947004505975646259e-07
2.528749999999982956e-01,1.867413291390588482e-07
2.537499999999983102e-01,1.791075670425477445e-07
2.546249999999983249e-01,1.717858640066132992e-07
2.554999999999983396e-01,1.647634634302449491e-07
2.563749999999983542e-01,1.580281301870178196e-07
2.572499999999983689e-01,1.515681293078355056e-07
2.581249999999983835e-01,1.453722055350969333e-07
2.589999999999983982e-01,1.394295637126645124e-07
2.598749999999984128e-01,1.337298499774669968e-07
2.607499999999984275e-01,1.282631337199665912e-07
2.616249999999984421e-01,1.230198902820612539e-07
2.624999999999984568e-01,1.179909843622755241e-07
2.633749999999984714e-01,1.131676540993277423e-07
2.642499999999984861e-01,1.085414958063416181e-07
2.651249999999985008e-01,1.041044493291050609e-07
2.659999999999985154e-01,9.984878400286594284e-08
2.668749999999985301e-01,9.576708518319729547e-08
2.677499999999985447e-01,9.185224132746457350e-08
2.686249999999985594e-01,8.809743160438699202e-08
2.694999999999985740e-01,8.449611401010529595e-08
2.703749999999985887e-01,8.104201397005020193e-08
2.712499999999986033e-01,7.772911340675318241e-08
2.721249999999986180e-01,7.455164025455204450e-08
2.729999999999986326e-01,7.150405840292223223e-08
2.738749999999986473e-01,6.858105805091343896e-08
2.747499999999986620e-01,6.577754645588495361e-08
2.756249999999986766e-01,6.308863906042155085e-08
2.764999999999986913e-01,6.050965098197074006e-08
2.773749999999987059e-01,5.803608885037319449e-08
2.782499999999987206e-01,5.566364297906533921e-08
2.791249999999987352e-01,5.338817985631366442e-08
2.799999999999987499e-01,5.120573494339852575e-08
2.808749999999987645e-01,4.911250576719945222e-08
2.817499999999987792e-01,4.710484529514746331e-08
2.826249999999987939e-01,4.517925558100122885e-08
2.834999999999988085e-01,4.333238167037637072e-08
2.843749999999988232e-01,4.156100575540958757e-08
2.852499999999988378e-01,3.986204156837274586e-08
2.861249999999988525e-01,3.823252900446974096e-08
2.869999999999988671e-01,3.666962896444669300e-08
2.878749999999988818e-01,3.517061840803019183e-08
2.887499999999988964e-01,3.373288560957505066e-08
2.896249999999989111e-01,3.235392560765550612e-08
2.904999999999989257e-01,3.103133584067163650e-08
2.913749999999989404e-01,2.976281196086699464e-08
2.922499999999989551e-01,2.854614381946425051e-08
2.931249999999989697e-01,2.737921161592362497e-08
2.939999999999989844e-01,2.625998220461501518e-08
2.948749999999989990e-01,2.518650555246898476e-08
2.957499999999990137e-01,2.415691134143475971e-08
2.966249999999990283e-01,2.316940570982559790e-08
