0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.766947470141073836e-05
1.749999999999999820e-03,4.352499427223050247e-04
2.624999999999999729e-03,1.187384183130999610e-03
3.499999999999999639e-03,2.371553566908533774e-03
4.374999999999999549e-03,3.895888682715118075e-03
5.249999999999999459e-03,5.603627894540805059e-03
6.124999999999999369e-03,7.332705234586198682e-03
6.999999999999999278e-03,8.953205317406892974e-03
7.875000000000000056e-03,1.038031269129423804e-02
8.750000000000000833e-03,1.157126039733527047e-02
9.625000000000001610e-03,1.251536730114053905e-02
1.050000000000000239e-02,1.322309327684889971e-02
1.137500000000000316e-02,1.371688474680694131e-02
1.225000000000000394e-02,1.402456445095324501e-02
1.312500000000000472e-02,1.417504557552887352e-02
1.400000000000000550e-02,1.419582565911606080e-02
1.487500000000000627e-02,1.411170709004710457e-02
1.575000000000000705e-02,1.394429842159968479e-02
1.662500000000000783e-02,1.371197680469076266e-02
1.750000000000000860e-02,1.343009892425449554e-02
1.837500000000000938e-02,1.311132714417585776e-02
1.925000000000001016e-02,1.276599184718225574e-02
2.012500000000001094e-02,1.240244612629018937e-02
2.100000000000001171e-02,1.202739078432796260e-02
2.187500000000001249e-02,1.164616054645718074e-02
2.275000000000001327e-02,1.126296970991337923e-02
2.362500000000001404e-02,1.088111931315969595e-02
2.450000000000001482e-02,1.050316970523144586e-02
2.537500000000001560e-02,1.013108301512583367e-02
2.625000000000001638e-02,9.766339998790287205e-03
2.712500000000001715e-02,9.410035398326384651e-03
2.800000000000001793e-02,9.062955470010796918e-03
2.887500000000001871e-02,8.725640827807298189e-03
2.975000000000001948e-02,8.398437261168045440e-03
3.062500000000002026e-02,8.081536745367930846e-03
3.150000000000002104e-02,7.775010478429334078e-03
3.237500000000002182e-02,7.478835451163849853e-03
3.325000000000002259e-02,7.192915781891818031e-03
3.412500000000002337e-02,6.917099819042500826e-03
3.500000000000002415e-02,6.651193826647517487e-03
3.587500000000002492e-02,6.394972913523614029e-03
3.675000000000002570e-02,6.148189741086572402e-03
3.762500000000002648e-02,5.910581442345620891e-03
3.850000000000002726e-02,5.681875101514797730e-03
3.937500000000002803e-02,5.461792076330056894e-03
4.025000000000002881e-02,5.250051390660167780e-03
4.112500000000002959e-02,5.046372380937824177e-03
4.200000000000003036e-02,4.850476744343164628e-03
4.287500000000003114e-02,4.662090107934065142e-03
4.375000000000003192e-02,4.480943214726491181e-03
4.462500000000003270e-02,4.306772804019512804e-03
4.550000000000003347e-02,4.139322248171995074e-03
4.637500000000003425e-02,3.978341995872916072e-03
4.725000000000003503e-02,3.823589862619556148e-03
4.812500000000003580e-02,3.674831199000227686e-03
4.900000000000003658e-02,3.531838964708611858e-03
4.987500000000003736e-02,3.394393728767887506e-03
5.075000000000003814e-02,3.262283612208566764e-03
5.162500000000003891e-02,3.135304186543928090e-03
5.250000000000003969e-02,3.013258338817066846e-03
5.337500000000004047e-02,2.895956111804773216e-03
5.425000000000004124e-02,2.783214526194463870e-03
5.512500000000004202e-02,2.674857390139987259e-03
5.600000000000004280e-02,2.570715100476719719e-03
5.687500000000004358e-02,2.470624438974512813e-03
5.775000000000004435e-02,2.374428366283868296e-03
5.862500000000004513e-02,2.281975815650180966e-03
5.950000000000004591e-02,2.193121488005517206e-03
6.037500000000004668e-02,2.107725649674502526e-03
6.125000000000004746e-02,2.025653933632714631e-03
6.212500000000004824e-02,1.946777145017742402e-03
6.300000000000004208e-02,1.870971071403314820e-03
6.387500000000004285e-02,1.798116298195948180e-03
6.475000000000004363e-02,1.728098029393893530e-03
6.562500000000004441e-02,1.660805913853709726e-03
6.650000000000004519e-02,1.596133877135447621e-03
6.737500000000004596e-02,1.533979958939283650e-03
6.825000000000004674e-02,1.474246156101438002e-03
6.912500000000004752e-02,1.416838271082341378e-03
7.000000000000004829e-02,1.361665765853775330e-03
7.087500000000004907e-02,1.308641621071877665e-03
7.175000000000004985e-02,1.257682200408517456e-03
7.262500000000005063e-02,1.208707119903304353e-03
7.350000000000005140e-02,1.161639122191624558e-03
7.437500000000005218e-02,1.116403955459840773e-03
7.525000000000005296e-02,1.072930256976659070e-03
7.612500000000005373e-02,1.031149441049125041e-03
7.700000000000005451e-02,9.909955912524236969e-04
7.787500000000005529e-02,9.524053567843914457e-04
7.875000000000005607e-02,9.153178527980840133e-04
7.962500000000005684e-02,8.796745645687337710e-04
8.050000000000005762e-02,8.454192553548694426e-04
8.137500000000005840e-02,8.124978778170472652e-04
8.225000000000005917e-02,7.808584888615515513e-04
8.312500000000005995e-02,7.504511677804490003e-04
8.400000000000006073e-02,7.212279375634592267e-04
8.487500000000006151e-02,6.931426892612128823e-04
8.575000000000006228e-02,6.661511092835685488e-04
8.662500000000006306e-02,6.402106095206880430e-04
8.750000000000006384e-02,6.152802601785796943e-04
8.837500000000006461e-02,5.913207252246910611e-04
8.925000000000006539e-02,5.682942003429814664e-04
9.012500000000006617e-02,5.461643533015802902e-04
9.100000000000006695e-02,5.248962666397753198e-04
9.187500000000006772e-02,5.044563825845622528e-04
9.275000000000006850e-02,4.848124501103727403e-04
9.362500000000006928e-02,4.659334740588834834e-04
9.450000000000007006e-02,4.477896662389676727e-04
9.537500000000007083e-02,4.303523984299210568e-04
9.625000000000007161e-02,4.135941572140175589e-04
9.712500000000007239e-02,3.974885005673252066e-04
9.800000000000007316e-02,3.820100161404253237e-04
9.887500000000007394e-02,3.671342811633251783e-04
9.975000000000007472e-02,3.528378239114012319e-04
1.006250000000000755e-01,3.390980866716418940e-04
1.015000000000000763e-01,3.258933901508194800e-04
1.023750000000000770e-01,3.132028992694828274e-04
1.032500000000000778e-01,3.010065902878356309e-04
1.041250000000000786e-01,2.892852192116664709e-04
1.050000000000000794e-01,2.780202914284955100e-04
1.058750000000000802e-01,2.671940325260652865e-04
1.067500000000000809e-01,2.567893602471282952e-04
1.076250000000000817e-01,2.467898575363095654e-04
1.085000000000000825e-01,2.371797466365170852e-04
1.093750000000000833e-01,2.279438641940411531e-04
1.102500000000000840e-01,2.190676373330656174e-04
1.111250000000000848e-01,2.105370606618493031e-04
1.120000000000000856e-01,2.023386741742988926e-04
1.128750000000000864e-01,1.944595420120666200e-04
1.137500000000000872e-01,1.868872320536699822e-04
1.146250000000000879e-01,1.796097962984258061e-04
1.155000000000000887e-01,1.726157520142528306e-04
1.163750000000000895e-01,1.658940636195936505e-04
1.172500000000000903e-01,1.594341252708748012e-04
1.181250000000000910e-01,1.532257441280273692e-04
1.190000000000000918e-01,1.472591242716643099e-04
1.198750000000000926e-01,1.415248512465422717e-04
1.207500000000000934e-01,1.360138772069157352e-04
1.216250000000000941e-01,1.307175066403480038e-04
1.225000000000000949e-01,1.256273826474522525e-04
1.233750000000000957e-01,1.207354737559156979e-04
1.242500000000000965e-01,1.160340612479994368e-04
1.251250000000000973e-01,1.115157269815197883e-04
1.260000000000000842e-01,1.071733416850959058e-04
1.268750000000000711e-01,1.030000537091913741e-04
1.277500000000000580e-01,9.898927821520538736e-05
1.286250000000000449e-01,9.513468678555152573e-05
1.295000000000000318e-01,9.143019743833293250e-05
1.303750000000000187e-01,8.786996503085688331e-05
1.312500000000000056e-01,8.444837203684763352e-05
1.321249999999999925e-01,8.116001968280562630e-05
1.329999999999999793e-01,7.799971942952643321e-05
1.338749999999999662e-01,7.496248478533937254e-05
1.347499999999999531e-01,7.204352343814832257e-05
1.356249999999999400e-01,6.923822969385961200e-05
1.364999999999999269e-01,6.654217720926578991e-05
1.373749999999999138e-01,6.395111200792004044e-05
1.382499999999999007e-01,6.146094576797967682e-05
1.391249999999998876e-01,5.906774937142954897e-05
1.399999999999998745e-01,5.676774670450520803e-05
1.408749999999998614e-01,5.455730869953503656e-05
1.417499999999998483e-01,5.243294760880017996e-05
1.426249999999998352e-01,5.039131150137588096e-05
1.434999999999998221e-01,4.842917897427345079e-05
1.443749999999998090e-01,4.654345406953531988e-05
1.452499999999997959e-01,4.473116138926472069e-05
1.461249999999997828e-01,4.298944140088124360e-05
