0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.674547627678986484e-05
1.749999999999999820e-03,1.798696881269087617e-04
2.624999999999999729e-03,3.918127250426592205e-04
3.499999999999999639e-03,6.459541031600564680e-04
4.374999999999999549e-03,9.063653524444192575e-04
5.249999999999999459e-03,1.150150997236417099e-03
6.124999999999999369e-03,1.365654922633545518e-03
6.999999999999999278e-03,1.547122963732927179e-03
7.875000000000000056e-03,1.691204234942135813e-03
8.750000000000000833e-03,1.795827908975414526e-03
9.625000000000001610e-03,1.860307027155001401e-03
1.050000000000000239e-02,1.885647102458551470e-03
1.137500000000000316e-02,1.874594154039179242e-03
1.225000000000000394e-02,1.831365076120301848e-03
1.312500000000000472e-02,1.761180022823620158e-03
1.400000000000000550e-02,1.669741753761384666e-03
1.487500000000000627e-02,1.562767435489909387e-03
1.575000000000000705e-02,1.445627128408354589e-03
1.662500000000000783e-02,1.323102739584903998e-03
1.750000000000000860e-02,1.199256628805081028e-03
1.837500000000000938e-02,1.077387771275866487e-03
1.925000000000001016e-02,9.600509045834712237e-04
2.012500000000001094e-02,8.491164153797942744e-04
2.100000000000001171e-02,7.458530487601641897e-04
2.187500000000001249e-02,6.510201814047925388e-04
2.275000000000001327e-02,5.649605506304539778e-04
2.362500000000001404e-02,4.876876612970415894e-04
2.450000000000001482e-02,4.189645755607537565e-04
2.537500000000001560e-02,3.583725360092531267e-04
2.625000000000001638e-02,3.053690344677684253e-04
2.712500000000001715e-02,2.593356679478856105e-04
2.800000000000001793e-02,2.196165480657114727e-04
2.887500000000001871e-02,1.855482503160653808e-04
2.975000000000001948e-02,1.564823772936304170e-04
3.062500000000002026e-02,1.318018153033045177e-04
3.150000000000002104e-02,1.109317197399176612e-04
3.237500000000002182e-02,9.334619197095242362e-05
3.325000000000002259e-02,7.857152200581632960e-05
3.412500000000002337e-02,6.618677459943860669e-05
3.500000000000002415e-02,5.582239788430422094e-05
3.587500000000002492e-02,4.715743230460568323e-05
3.675000000000002570e-02,3.991580360859242361e-05
3.762500000000002648e-02,3.386209192133738549e-05
3.850000000000002726e-02,2.879708497310917533e-05
3.937500000000002803e-02,2.455334849490061792e-05
4.025000000000002881e-02,2.099098132769015650e-05
4.112500000000002959e-02,1.799366744631849207e-05
4.200000000000003036e-02,1.546509188970079617e-05
4.287500000000003114e-02,1.332575204337360522e-05
4.375000000000003192e-02,1.151016898563198565e-05
4.462500000000003270e-02,9.964484578114950647e-06
4.550000000000003347e-02,8.644417417043710029e-06
4.637500000000003425e-02,7.513543400402298329e-06
4.725000000000003503e-02,6.541863310261662975e-06
4.812500000000003580e-02,5.704619382858952169e-06
4.900000000000003658e-02,4.981324425094656822e-06
4.987500000000003736e-02,4.354969889222615671e-06
5.075000000000003814e-02,3.811382859258562970e-06
5.162500000000003891e-02,3.338705706189387731e-06
5.250000000000003969e-02,2.926975937182558841e-06
5.337500000000004047e-02,2.567787304619932304e-06
5.425000000000004124e-02,2.254016443161610046e-06
5.512500000000004202e-02,1.979602116211627917e-06
5.600000000000004280e-02,1.739366567704639487e-06
5.687500000000004358e-02,1.528870508627380199e-06
5.775000000000004435e-02,1.344294953527088271e-06
5.862500000000004513e-02,1.182344501578441612e-06
5.950000000000004591e-02,1.040167772897000897e-06
6.037500000000004668e-02,9.152916056175190844e-07
6.125000000000004746e-02,8.055663312254132664e-07
6.212500000000004824e-02,7.091200086398336161e-07
6.300000000000004208e-02,6.243199406540679516e-07
6.387500000000004285e-02,5.497401438905076946e-07
6.475000000000004363e-02,4.841337154532705815e-07
6.562500000000004441e-02,4.264092521943507613e-07
6.650000000000004519e-02,3.756106449401423226e-07
6.737500000000004596e-02,3.308997004436964533e-07
6.825000000000004674e-02,2.915411463129641190e-07
6.912500000000004752e-02,2.568896550147676343e-07
7.000000000000004829e-02,2.263785871500856909e-07
7.087500000000004907e-02,1.995102053056811083e-07
7.175000000000004985e-02,1.758471508078388678e-07
7.262500000000005063e-02,1.550050088605683020e-07
7.350000000000005140e-02,1.366458145493749867e-07
7.437500000000005218e-02,1.204723743420339706e-07
7.525000000000005296e-02,1.062232960260827511e-07
7.612500000000005373e-02,9.366863526466845689e-08
7.700000000000005451e-02,8.260607972814943858e-08
7.787500000000005529e-02,7.285760253525175467e-08
7.875000000000005607e-02,6.426652587988146710e-08
7.962500000000005684e-02,5.669494351569326327e-08
8.050000000000005762e-02,5.002145744875817967e-08
8.137500000000005840e-02,4.413918993212808049e-08
8.225000000000005917e-02,3.895403681252661583e-08
8.312500000000005995e-02,3.438313256916306757e-08
8.400000000000006073e-02,3.035350110663799849e-08
8.487500000000006151e-02,2.680086959998682238e-08
8.575000000000006228e-02,2.366862550844140110e-08
8.662500000000006306e-02,2.090689933293573054e-08
8.750000000000006384e-02,1.847175783935050090e-08
8.837500000000006461e-02,1.632449434633697530e-08
8.925000000000006539e-02,1.443100431864721695e-08
9.012500000000006617e-02,1.276123594459253590e-08
9.100000000000006695e-02,1.128870663573217933e-08
9.187500000000006772e-02,9.990077490791289748e-09
9.275000000000006850e-02,8.844778733742000547e-09
9.362500000000006928e-02,7.834679985000354357e-09
9.450000000000007006e-02,6.943799969631595696e-09
9.537500000000007083e-02,6.158050920249732250e-09
9.625000000000007161e-02,5.465013506232489736e-09
9.712500000000007239e-02,4.853738624809539811e-09
9.800000000000007316e-02,4.314572832144090936e-09
9.887500000000007394e-02,3.839004581258039773e-09
9.975000000000007472e-02,3.419528775154877266e-09
1.006250000000000755e-01,3.049527443555991639e-09
1.015000000000000763e-01,2.723164615354210232e-09
1.023750000000000770e-01,2.435293690645802105e-09
1.032500000000000778e-01,2.181375819923710952e-09
1.041250000000000786e-01,1.957407977116501596e-09
1.050000000000000794e-01,1.759859570635668560e-09
1.058750000000000802e-01,1.585616575077135103e-09
1.067500000000000809e-01,1.431932288017892552e-09
1.076250000000000817e-01,1.296383923480111288e-09
1.085000000000000825e-01,1.176834347879846651e-09
1.093750000000000833e-01,1.071398347195699663e-09
1.102500000000000840e-01,9.784128870545111542e-10
1.111250000000000848e-01,8.964108916392692565e-10
1.120000000000000856e-01,8.240981238355359753e-10
1.128750000000000864e-01,7.603327987751905267e-10
1.137500000000000872e-01,7.041076067254481375e-10
1.146250000000000879e-01,6.545338598236857732e-10
1.155000000000000887e-01,6.108275111042119003e-10
1.163750000000000895e-01,5.722942228548784093e-10
1.172500000000000903e-01,5.383247079076715079e-10
1.181250000000000910e-01,5.083823605676816712e-10
1.190000000000000918e-01,4.819930013049869476e-10
1.198750000000000926e-01,4.587375512046907528e-10
1.207500000000000934e-01,4.382459370315515500e-10
1.216250000000000941e-01,4.201915684844430294e-10
1.225000000000000949e-01,4.042863166069118505e-10
1.233750000000000957e-01,3.902760107425084203e-10
1.242500000000000965e-01,3.779364401041911036e-10
1.251250000000000973e-01,3.670698201941221564e-10
1.260000000000000842e-01,3.575016757603241246e-10
1.268750000000000711e-01,3.490780926659103349e-10
1.277500000000000580e-01,3.416632950927276526e-10
1.286250000000000449e-01,3.351375092905840728e-10
1.295000000000000318e-01,3.293950796793096484e-10
1.303750000000000187e-01,3.243428072473079389e-10
1.312500000000000056e-01,3.198984838344747800e-10
1.321249999999999925e-01,3.159895990781704229e-10
1.329999999999999793e-01,3.125521995924941235e-10
1.338749999999999662e-01,3.095298823957559168e-10
1.347499999999999531e-01,3.068729067448345303e-10
1.356249999999999400e-01,3.045374104175182835e-10
1.364999999999999269e-01,3.024847181386419540e-10
1.373749999999999138e-01,3.006807313016557907e-10
1.382499999999999007e-01,2.990953894189713493e-10
1.391249999999998876e-01,2.977021948634412929e-10
1.399999999999998745e-01,2.964777934582062628e-10
1.408749999999998614e-01,2.954016043491199568e-10
1.417499999999998483e-01,2.944554933671544930e-10
1.426249999999998352e-01,2.936234847700338943e-10
1.434999999999998221e-01,2.928915068536834144e-10
1.443749999999998090e-01,2.922471674545120929e-10
1.452499999999997959e-01,2.916795558314429736e-10
1.461249999999997828e-01,2.911790678293865811e-10
1.469999999999997697e-01,2.907372515900240199e-10
1.478749999999997566e-01,2.903466713970725775e-10
1.487499999999997435e-01,2.900007875267010017e-10
1.496249999999997304e-01,2.896938502239060008e-10
1.504999999999997173e-01,2.894208061463889777e-10
1.513749999999997042e-01,2.891772158122384526e-10
1.522499999999996911e-01,2.889591807596024072e-10
1.531249999999996780e-01,2.887632792782029986e-10
1.539999999999996649e-01,2.885865097063959093e-10
1.548749999999996518e-01,2.884262404055980939e-10
1.557499999999996387e-01,2.882801656281538973e-10
1.566249999999996256e-01,2.881462665867074061e-10
1.574999999999996125e-01,2.880227771143497562e-10
1.583749999999995994e-01,2.879081533764690295e-10
1.592499999999995863e-01,2.878010471584801742e-10
1.601249999999995732e-01,2.877002823094376628e-10
1.609999999999995601e-01,2.876048339708034772e-10
1.618749999999995470e-01,2.875138102631336361e-10
1.627499999999995339e-01,2.874264361418340171e-10
1.636249999999995208e-01,2.873420391670166651e-10
1.644999999999995077e-01,2.872600369623951162e-10
1.653749999999994946e-01,2.871799261645611268e-10
1.662499999999994815e-01,2.871012726872822763e-10
1.671249999999994684e-01,2.870237031460336511e-10
1.679999999999994553e-01,2.869468973061351379e-10
1.688749999999994422e-01,2.868705814338922716e-10
1.697499999999994291e-01,2.867945224442910747e-10
1.706249999999994160e-01,2.867185227512850654e-10
1.714999999999994029e-01,2.866424157377420803e-10
1.723749999999993898e-01,2.865660617718510634e-10
1.732499999999993767e-01,2.864893447053802257e-10
1.741249999999993636e-01,2.864121687967686006e-10
1.749999999999993505e-01,2.863344560087241400e-10
1.758749999999993374e-01,2.862561436359173831e-10
1.767499999999993243e-01,2.861771822235771769e-10
1.776249999999993112e-01,2.860975337424015439e-10
1.784999999999992981e-01,2.860171699892663682e-10
1.793749999999992850e-01,2.859360711868022078e-10
1.802499999999992719e-01,2.858542247580813652e-10
1.811249999999992588e-01,2.857716242554555967e-10
1.819999999999992457e-01,2.856882684250522181e-10
1.828749999999992326e-01,2.856041603906216706e-10
1.837499999999992195e-01,2.855193069423487236e-10
1.846249999999992064e-01,2.854337179179434806e-10
1.854999999999991933e-01,2.853474056648255020e-10
1.863749999999991802e-01,2.852603845735377956e-10
1.872499999999991671e-01,2.851726706736981409e-10
1.881249999999991540e-01,2.850842812848237680e-10
1.889999999999991409e-01,2.849952347152781457e-10
1.898749999999991278e-01,2.849055500033890929e-10
1.907499999999991147e-01,2.848152466954983323e-10
