0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,3.435685717085167525e-07
1.749999999999999820e-03,5.165325394582494306e-06
2.624999999999999729e-03,3.115010011453280523e-05
3.499999999999999639e-03,1.167408493138073360e-04
4.374999999999999549e-03,3.235068917606039886e-04
5.249999999999999459e-03,7.265881554807604448e-04
6.124999999999999369e-03,1.398416151349650242e-03
6.999999999999999278e-03,2.392827067097819636e-03
7.875000000000000056e-03,3.734870285610071994e-03
8.750000000000000833e-03,5.418021119609929895e-03
9.625000000000001610e-03,7.407627887623985559e-03
1.050000000000000239e-02,9.648118460289113046e-03
1.137500000000000316e-02,1.207148356983680018e-02
1.225000000000000394e-02,1.460521531531025485e-02
1.312500000000000472e-02,1.717868796521912489e-02
1.400000000000000550e-02,1.972763790420038049e-02
1.487500000000000627e-02,2.219683792087782243e-02
1.575000000000000705e-02,2.454128574120879869e-02
1.662500000000000783e-02,2.672629750281912617e-02
1.750000000000000860e-02,2.872687597141301147e-02
1.837500000000000938e-02,3.052665900205168287e-02
1.925000000000001016e-02,3.211667735391351280e-02
2.012500000000001094e-02,3.349407969256053275e-02
2.100000000000001171e-02,3.466092397782992440e-02
2.187500000000001249e-02,3.562309017341724893e-02
2.275000000000001327e-02,3.638933810064608892e-02
2.362500000000001404e-02,3.697051388424194007e-02
2.450000000000001482e-02,3.737889619624900489e-02
2.537500000000001560e-02,3.762766706500145913e-02
2.625000000000001638e-02,3.773048949315290640e-02
2.712500000000001715e-02,3.770117409147698273e-02
2.800000000000001793e-02,3.755341834927857642e-02
2.887500000000001871e-02,3.730060430999373317e-02
2.975000000000001948e-02,3.695564282315897536e-02
3.062500000000002026e-02,3.653085489685065079e-02
3.150000000000002104e-02,3.603788279725710086e-02
3.237500000000002182e-02,3.548762534023451598e-02
3.325000000000002259e-02,3.489019325931202314e-02
3.412500000000002337e-02,3.425488162159395084e-02
3.500000000000002415e-02,3.359015703298064842e-02
3.587500000000002492e-02,3.290365786832016859e-02
3.675000000000002570e-02,3.220220604771623779e-02
3.762500000000002648e-02,3.149182900827180581e-02
3.850000000000002726e-02,3.077779054668538031e-02
3.937500000000002803e-02,3.006462918096083209e-02
4.025000000000002881e-02,2.935620263736503713e-02
4.112500000000002959e-02,2.865573703975802036e-02
4.200000000000003036e-02,2.796587938064329024e-02
4.287500000000003114e-02,2.728875189579781438e-02
4.375000000000003192e-02,2.662600704862134668e-02
4.462500000000003270e-02,2.597888195217055995e-02
4.550000000000003347e-02,2.534825120820985433e-02
4.637500000000003425e-02,2.473467731353200944e-02
4.725000000000003503e-02,2.413845796382097300e-02
4.812500000000003580e-02,2.355966976466554452e-02
4.900000000000003658e-02,2.299820802967384933e-02
4.987500000000003736e-02,2.245382250055555709e-02
5.075000000000003814e-02,2.192614895913450393e-02
5.162500000000003891e-02,2.141473681407325344e-02
5.250000000000003969e-02,2.091907283488023475e-02
5.337500000000004047e-02,2.043860127316353761e-02
5.425000000000004124e-02,1.997274065775667823e-02
5.512500000000004202e-02,1.952089757862280825e-02
5.600000000000004280e-02,1.908247778708516487e-02
5.687500000000004358e-02,1.865689493979773642e-02
5.775000000000004435e-02,1.824357730376920811e-02
