0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.519823571298076367e-06
1.749999999999999820e-03,2.548397463721559919e-05
2.624999999999999729e-03,7.861492510894733617e-05
3.499999999999999639e-03,1.767039645149655412e-04
4.374999999999999549e-03,3.249960462625280187e-04
5.249999999999999459e-03,5.205529367568918634e-04
6.124999999999999369e-03,7.544269326594020639e-04
6.999999999999999278e-03,1.014710152249780105e-03
7.875000000000000056e-03,1.289139210721979706e-03
8.750000000000000833e-03,1.566769552762622324e-03
9.625000000000001610e-03,1.838769419157499155e-03
1.050000000000000239e-02,2.098589844890107192e-03
1.137500000000000316e-02,2.341776456152129798e-03
1.225000000000000394e-02,2.565622056722352551e-03
1.312500000000000472e-02,2.768783469617117250e-03
1.400000000000000550e-02,2.950927456471380550e-03
1.487500000000000627e-02,3.112432630359239678e-03
1.575000000000000705e-02,3.254152887552205949e-03
1.662500000000000783e-02,3.377237428147229856e-03
1.750000000000000860e-02,3.482998390543150507e-03
1.837500000000000938e-02,3.572816452113199669e-03
1.925000000000001016e-02,3.648075627046162145e-03
2.012500000000001094e-02,3.710119925325572679e-03
2.100000000000001171e-02,3.760226027850781336e-03
2.187500000000001249e-02,3.799587465998414872e-03
2.275000000000001327e-02,3.829306899617384696e-03
2.362500000000001404e-02,3.850393965012163192e-03
2.450000000000001482e-02,3.863766841799196571e-03
2.537500000000001560e-02,3.870256200536523888e-03
2.625000000000001638e-02,3.870610576379086409e-03
2.712500000000001715e-02,3.865502497526091766e-03
2.800000000000001793e-02,3.855534905097557537e-03
2.887500000000001871e-02,3.841247552264691768e-03
2.975000000000001948e-02,3.823123179504955057e-03
3.062500000000002026e-02,3.801593340756916854e-03
3.150000000000002104e-02,3.777043810258366805e-03
3.237500000000002182e-02,3.749819538107000954e-03
3.325000000000002259e-02,3.720229148645579163e-03
3.412500000000002337e-02,3.688548993014370645e-03
3.500000000000002415e-02,3.655026778121104464e-03
3.587500000000002492e-02,3.619884800682928675e-03
3.675000000000002570e-02,3.583322818239245786e-03
3.762500000000002648e-02,3.545520590100104119e-03
3.850000000000002726e-02,3.506640120582358872e-03
3.937500000000002803e-02,3.466827636479365322e-03
4.025000000000002881e-02,3.426215327340339980e-03
4.112500000000002959e-02,3.384922875627555984e-03
4.200000000000003036e-02,3.343058801618950786e-03
4.287500000000003114e-02,3.300721645395781906e-03
4.375000000000003192e-02,3.258001005871149439e-03
4.462500000000003270e-02,3.214978454625542787e-03
4.550000000000003347e-02,3.171728340295536068e-03
4.637500000000003425e-02,3.128318497407534590e-03
4.725000000000003503e-02,3.084810871863596406e-03
4.812500000000003580e-02,3.041262073770415863e-03
4.900000000000003658e-02,2.997723866949256188e-03
4.987500000000003736e-02,2.954243603264262823e-03
5.075000000000003814e-02,2.910864608847235201e-03
5.162500000000003891e-02,2.867626528366077742e-03
5.250000000000003969e-02,2.824565632669128693e-03
5.337500000000004047e-02,2.781715094426151502e-03
5.425000000000004124e-02,2.739105235767489658e-03
5.512500000000004202e-02,2.696763751384999817e-03
5.600000000000004280e-02,2.654715910092119921e-03
5.687500000000004358e-02,2.612984737436943160e-03
5.775000000000004435e-02,2.571591181613521772e-03
5.862500000000004513e-02,2.530554264615656173e-03
5.950000000000004591e-02,2.489891220318003143e-03
6.037500000000004668e-02,2.449617620945707033e-03
6.125000000000004746e-02,2.409747493201320340e-03
6.212500000000004824e-02,2.370293425152038454e-03
6.300000000000004208e-02,2.331266664837730682e-03
6.387500000000004285e-02,2.292677211437524083e-03
6.475000000000004363e-02,2.254533899727142153e-03
6.562500000000004441e-02,2.216844478468267977e-03
6.650000000000004519e-02,2.179615683292944993e-03
6.737500000000004596e-02,2.142853304578517040e-03
6.825000000000004674e-02,2.106562250750443604e-03
6.912500000000004752e-02,2.070746607400004036e-03
7.000000000000004829e-02,2.035409692560523429e-03
7.087500000000004907e-02,2.000554108448049893e-03
7.175000000000004985e-02,1.966181789939821026e-03
7.262500000000005063e-02,1.932294050035500248e-03
7.350000000000005140e-02,1.898891622521460369e-03
