0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.120100355479783788e-05
1.749999999999999820e-03,4.004050724679833278e-04
2.624999999999999729e-03,1.084386672025614527e-03
3.499999999999999639e-03,2.149100995031098457e-03
4.374999999999999549e-03,3.501704289993058227e-03
5.249999999999999459e-03,4.993804169632988336e-03
6.124999999999999369e-03,6.477085670850105982e-03
6.999999999999999278e-03,7.836727749797716899e-03
7.875000000000000056e-03,9.001557326663288741e-03
8.750000000000000833e-03,9.939619493022440813e-03
9.625000000000001610e-03,1.064789471899364216e-02
1.050000000000000239e-02,1.114164201611505742e-02
1.137500000000000316e-02,1.144579058563346442e-02
1.225000000000000394e-02,1.158891935511484166e-02
1.312500000000000472e-02,1.159949765913495870e-02
1.400000000000000550e-02,1.150380366193492349e-02
1.487500000000000627e-02,1.132496492089382981e-02
1.575000000000000705e-02,1.108268898116013430e-02
1.662500000000000783e-02,1.079338276208136396e-02
1.750000000000000860e-02,1.047046593930094950e-02
1.837500000000000938e-02,1.012476007071275511e-02
1.925000000000001016e-02,9.764886263938484315e-03
2.012500000000001094e-02,9.397636400061217671e-03
2.100000000000001171e-02,9.028302303373701362e-03
2.187500000000001249e-02,8.660958319435462308e-03
2.275000000000001327e-02,8.298698685543767772e-03
2.362500000000001404e-02,7.943833921241811105e-03
2.450000000000001482e-02,7.598051542750806735e-03
2.537500000000001560e-02,7.262546518011227595e-03
2.625000000000001638e-02,6.938126506898380230e-03
2.712500000000001715e-02,6.625296350033288081e-03
2.800000000000001793e-02,6.324325632080702447e-03
2.887500000000001871e-02,6.035302530922400863e-03
2.975000000000001948e-02,5.758176609634197557e-03
3.062500000000002026e-02,5.492792727066986291e-03
3.150000000000002104e-02,5.238917835666015606e-03
3.237500000000002182e-02,4.996262096370965473e-03
3.325000000000002259e-02,4.764495461854215998e-03
3.412500000000002337e-02,4.543260652207570423e-03
3.500000000000002415e-02,4.332183263118437495e-03
3.587500000000002492e-02,4.130879598091799672e-03
3.675000000000002570e-02,3.938962696899954256e-03
3.762500000000002648e-02,3.756046936714667502e-03
3.850000000000002726e-02,3.581751505781962091e-03
3.937500000000002803e-02,3.415702988162842412e-03
4.025000000000002881e-02,3.257537249370460498e-03
4.112500000000002959e-02,3.106900773627219257e-03
4.200000000000003036e-02,2.963451572395101128e-03
4.287500000000003114e-02,2.826859759110427438e-03
4.375000000000003192e-02,2.696807865358696443e-03
4.462500000000003270e-02,2.572990958046218139e-03
4.550000000000003347e-02,2.455116604654074015e-03
4.637500000000003425e-02,2.342904723745352098e-03
4.725000000000003503e-02,2.236087350017563861e-03
4.812500000000003580e-02,2.134408336933802004e-03
4.900000000000003658e-02,2.037623014997345505e-03
4.987500000000003736e-02,1.945497819791962204e-03
5.075000000000003814e-02,1.857809900784124354e-03
5.162500000000003891e-02,1.774346719406798235e-03
5.250000000000003969e-02,1.694905642984334635e-03
5.337500000000004047e-02,1.619293539508522440e-03
5.425000000000004124e-02,1.547326377052583943e-03
5.512500000000004202e-02,1.478828830646039321e-03
5.600000000000004280e-02,1.413633898675272079e-03
5.687500000000004358e-02,1.351582530280120422e-03
5.775000000000004435e-02,1.292523264751886279e-03
5.862500000000004513e-02,1.236311883576130585e-03
5.950000000000004591e-02,1.182811075482980085e-03
6.037500000000004668e-02,1.131890114651501814e-03
6.125000000000004746e-02,1.083424552049631201e-03
6.212500000000004824e-02,1.037295919766070091e-03
6.300000000000004208e-02,9.933914480974390809e-04
6.387500000000004285e-02,9.516037950856410729e-04
6.475000000000004363e-02,9.118307881516583878e-04
6.562500000000004441e-02,8.739751774386314218e-04
6.650000000000004519e-02,8.379444004555026059e-04
6.737500000000004596e-02,8.036503576003103033e-04
6.825000000000004674e-02,7.710091981370202630e-04
6.912500000000004752e-02,7.399411162001443779e-04
7.000000000000004829e-02,7.103701564057728719e-04
7.087500000000004907e-02,6.822240286551887285e-04
7.175000000000004985e-02,6.554339317269774427e-04
7.262500000000005063e-02,6.299343852649463187e-04
7.350000000000005140e-02,6.056630697816112532e-04
7.437500000000005218e-02,5.825606743102801181e-04
7.525000000000005296e-02,5.605707513523240345e-04
7.612500000000005373e-02,5.396395787800711396e-04
7.700000000000005451e-02,5.197160283695287679e-04
7.787500000000005529e-02,5.007514406508278013e-04
7.875000000000005607e-02,4.826995057776959914e-04
7.962500000000005684e-02,4.655161501303752740e-04
8.050000000000005762e-02,4.491594283791778067e-04
8.137500000000005840e-02,4.335894207481774676e-04
8.225000000000005917e-02,4.187681352304875333e-04
8.312500000000005995e-02,4.046594145180351610e-04
8.400000000000006073e-02,3.912288474197840593e-04
8.487500000000006151e-02,3.784436845529307882e-04
8.575000000000006228e-02,3.662727581017536879e-04
8.662500000000006306e-02,3.546864054484868490e-04
8.750000000000006384e-02,3.436563964898740452e-04
8.837500000000006461e-02,3.331558644619300085e-04
8.925000000000006539e-02,3.231592401038920100e-04
9.012500000000006617e-02,3.136421890004284160e-04
9.100000000000006695e-02,3.045815519488745209e-04
9.187500000000006772e-02,2.959552882056056835e-04
9.275000000000006850e-02,2.877424214726780039e-04
9.362500000000006928e-02,2.799229884925173804e-04
9.450000000000007006e-02,2.724779901248133829e-04
9.537500000000007083e-02,2.653893447858202722e-04
9.625000000000007161e-02,2.586398441360465597e-04
9.712500000000007239e-02,2.522131109077916777e-04
9.800000000000007316e-02,2.460935587692347835e-04
9.887500000000007394e-02,2.402663541267519498e-04
9.975000000000007472e-02,2.347173797718838989e-04
1.006250000000000755e-01,2.294332002838855562e-04
1.015000000000000763e-01,2.244010291030909174e-04
1.023750000000000770e-01,2.196086971944143042e-04
1.032500000000000778e-01,2.150446232242039974e-04
1.041250000000000786e-01,2.106977851773673841e-04
1.050000000000000794e-01,2.065576933452206276e-04
1.058750000000000802e-01,2.026143646178641354e-04
1.067500000000000809e-01,1.988582980180913238e-04
1.076250000000000817e-01,1.952804514168707218e-04
1.085000000000000825e-01,1.918722193733414820e-04
1.093750000000000833e-01,1.886254120450175356e-04
1.102500000000000840e-01,1.855322351165129271e-04
1.111250000000000848e-01,1.825852706976048491e-04
1.120000000000000856e-01,1.797774591438174453e-04
1.128750000000000864e-01,1.771020817549767571e-04
1.137500000000000872e-01,1.745527443093346709e-04
1.146250000000000879e-01,1.721233613929091339e-04
1.155000000000000887e-01,1.698081414856361931e-04
1.163750000000000895e-01,1.676015727677843158e-04
1.172500000000000903e-01,1.654984096118448022e-04
1.181250000000000910e-01,1.634936597267961571e-04
1.190000000000000918e-01,1.615825719232333129e-04
1.198750000000000926e-01,1.597606244693796100e-04
1.207500000000000934e-01,1.580235140094434084e-04
1.216250000000000941e-01,1.563671450171620994e-04
1.225000000000000949e-01,1.547876197586858934e-04
1.233750000000000957e-01,1.532812287402033854e-04
1.242500000000000965e-01,1.518444416168986675e-04
1.251250000000000973e-01,1.504738985409592288e-04
1.260000000000000842e-01,1.491664019274316323e-04
1.268750000000000711e-01,1.479189086177441434e-04
1.277500000000000580e-01,1.467285224216919204e-04
1.286250000000000449e-01,1.455924870196065259e-04
1.295000000000000318e-01,1.445081792073144131e-04
1.303750000000000187e-01,1.434731024673301396e-04
1.312500000000000056e-01,1.424848808505281919e-04
1.321249999999999925e-01,1.415412531532992053e-04
1.329999999999999793e-01,1.406400673759202000e-04
1.338749999999999662e-01,1.397792754485572512e-04
1.347499999999999531e-01,1.389569282119757897e-04
1.356249999999999400e-01,1.381711706406574497e-04
1.364999999999999269e-01,1.374202372966156480e-04
1.373749999999999138e-01,1.367024480027694781e-04
1.382499999999999007e-01,1.360162037252716312e-04
1.391249999999998876e-01,1.353599826546989741e-04
1.399999999999998745e-01,1.347323364765019990e-04
1.408749999999998614e-01,1.341318868215725098e-04
1.417499999999998483e-01,1.335573218882314781e-04
1.426249999999998352e-01,1.330073932273572335e-04
1.434999999999998221e-01,1.324809126827760405e-04
1.443749999999998090e-01,1.319767494794166370e-04
1.452499999999997959e-01,1.314938274520916774e-04
1.461249999999997828e-01,1.310311224081154495e-04
1.469999999999997697e-01,1.305876596172937708e-04
1.478749999999997566e-01,1.301625114231348170e-04
1.487499999999997435e-01,1.297547949694260539e-04
1.496249999999997304e-01,1.293636700366066167e-04
1.504999999999997173e-01,1.289883369826314886e-04
1.513749999999997042e-01,1.286280347832819294e-04
1.522499999999996911e-01,1.282820391671187833e-04
1.531249999999996780e-01,1.279496608405082420e-04
1.539999999999996649e-01,1.276302437983701057e-04
1.548749999999996518e-01,1.273231637165082191e-04
1.557499999999996387e-01,1.270278264215829835e-04
1.566249999999996256e-01,1.267436664349771795e-04
1.574999999999996125e-01,1.264701455869850677e-04
1.583749999999995994e-01,1.262067516979296412e-04
1.592499999999995863e-01,1.259529973229749945e-04
1.601249999999995732e-01,1.257084185575580619e-04
1.609999999999995601e-01,1.254725739005120545e-04
1.618749999999995470e-01,1.252450431720951419e-04
1.627499999999995339e-01,1.250254264842730985e-04
1.636249999999995208e-01,1.248133432607319716e-04
1.644999999999995077e-01,1.246084313042193192e-04
1.653749999999994946e-01,1.244103459089281115e-04
1.662499999999994815e-01,1.242187590157479808e-04
1.671249999999994684e-01,1.240333584083137797e-04
1.679999999999994553e-01,1.238538469478808822e-04
1.688749999999994422e-01,1.236799418451518025e-04
1.697499999999994291e-01,1.235113739672705929e-04
1.706249999999994160e-01,1.233478871782854223e-04
1.714999999999994029e-01,1.231892377114636341e-04
1.723749999999993898e-01,1.230351935719209877e-04
1.732499999999993767e-01,1.228855339681006248e-04
1.741249999999993636e-01,1.227400487707090498e-04
1.749999999999993505e-01,1.225985379977824940e-04
1.758749999999993374e-01,1.224608113246223023e-04
1.767499999999993243e-01,1.223266876173976668e-04
1.776249999999993112e-01,1.221959944892732309e-04
1.784999999999992981e-01,1.220685678779734838e-04
1.793749999999992850e-01,1.219442516437485059e-04
1.802499999999992719e-01,1.218228971867561084e-04
1.811249999999992588e-01,1.217043630829225048e-04
1.819999999999992457e-01,1.215885147373889992e-04
1.828749999999992326e-01,1.214752240546955849e-04
1.837499999999992195e-01,1.213643691248927193e-04
1.846249999999992064e-01,1.212558339248127800e-04
1.854999999999991933e-01,1.211495080337683352e-04
1.863749999999991802e-01,1.210452863629806142e-04
1.872499999999991671e-01,1.209430688980757049e-04
1.881249999999991540e-01,1.208427604540164411e-04
1.889999999999991409e-01,1.207442704418700105e-04
1.898749999999991278e-01,1.206475126468395826e-04
1.907499999999991147e-01,1.205524050170157958e-04
1.916249999999991016e-01,1.204588694623306554e-04
1.924999999999990885e-01,1.203668316632206642e-04
1.933749999999990754e-01,1.202762208885308669e-04
1.942499999999990623e-01,1.201869698222130472e-04
1.951249999999990492e-01,1.200990143983934780e-04
1.959999999999990361e-01,1.200122936444063867e-04
1.968749999999990230e-01,1.199267495314076872e-04
1.977499999999990099e-01,1.198423268322036168e-04
1.986249999999989968e-01,1.197589729859455441e-04
1.994999999999989837e-01,1.196766379693590195e-04
2.003749999999989706e-01,1.195952741741923786e-04
2.012499999999989575e-01,1.195148362905833683e-04
2.021249999999989444e-01,1.194352811960589346e-04
2.029999999999989313e-01,1.193565678498957676e-04
2.038749999999989182e-01,1.192786571925825046e-04
2.047499999999989051e-01,1.192015120501376148e-04
2.056249999999988920e-01,1.191250970430480447e-04
2.064999999999988789e-01,1.190493784996059164e-04
2.073749999999988658e-01,1.189743243734304491e-04
2.082499999999988527e-01,1.188999041649731723e-04
2.091249999999988396e-01,1.188260888468140649e-04
2.099999999999988265e-01,1.187528507925657159e-04
2.108749999999988134e-01,1.186801637092106524e-04
2.117499999999988003e-01,1.186080025727067775e-04
2.126249999999987872e-01,1.185363435667026395e-04
2.134999999999987741e-01,1.184651640242123828e-04
2.143749999999987610e-01,1.183944423721076190e-04
2.152499999999987479e-01,1.183241580782899200e-04
2.161249999999987348e-01,1.182542916014148453e-04
2.169999999999987217e-01,1.181848243430438233e-04
2.178749999999987086e-01,1.181157386021068471e-04
2.187499999999986955e-01,1.180470175315646500e-04
2.196249999999986824e-01,1.179786450971636360e-04
2.204999999999986693e-01,1.179106060381828819e-04
