0.000000000000000000e+00,7.000000000000000000e+02.3
0.001,0.010496365
0.0020000000000000005,-0.001791087000000001
0.003000000000000001,-0.025072575000000007
0.004,0.024723941
0.005,-0.033156425
0.006,0.007262825
0.007,0.0007957449999999998
0.008,-0.024749221000000005
0.009000000000000001,0.021490401
0.010000000000000002,-0.029922885000000007
0.011,0.007586179
0.012000000000000004,-0.001791087000000001
0.013,-0.021515681000000002
0.014000000000000004,0.021813755
0.015,-0.033156425
0.016,0.009849657
0.017,-0.0021144410000000008
0.018000000000000002,-0.024425867000000007
0.019000000000000003,0.024077233
0.02,-0.031216301
0.021,0.007262825
0.022,0.0007957449999999998
0.023000000000000003,-0.029276177000000007
0.024,0.021490401
0.025,-0.030246239000000005
0.026,0.010496365
0.027000000000000007,-0.001791087000000001
0.028,-0.022485743
0.029,0.025047295
0.03,-0.033156425
0.031000000000000007,0.009849657
0.032,0.0014424529999999996
0.033,-0.024425867000000007
0.033999999999999996,0.024077233
0.035,-0.029276177000000007
0.036,0.006616117
0.037,0.00047239099999999904
0.038,-0.021515681000000002
0.039,0.021813755
0.04,-0.032833071000000005
0.041,0.009849657
0.042,-0.001791087000000001
0.043,-0.024749221000000005
0.044,0.024400587
0.045,-0.032833071000000005
0.046,0.007262825
0.047,0.0007957449999999998
0.048,-0.025072575000000007
0.049,0.021813755
0.05,-0.029599531000000005
0.051,0.006939471
0.052,-0.0011443790000000007
0.053,-0.021839035000000003
0.054,0.021490401
0.055,-0.032833071000000005
0.056,0.010173011000000001
0.057,-0.0014677330000000004
0.058,-0.025395929000000005
0.059,0.024077233
0.06,-0.030892947000000007
0.061,0.007586179
0.062,0.0007957449999999998
0.063,-0.027659407000000007
0.064,0.022137109
0.065,-0.029922885000000007
0.066,0.009202949
0.067,-0.001791087000000001
0.068,-0.022162389000000005
0.069,0.025370649
0.07,-0.032833071000000005
0.071,0.009849657
0.072,0.0017658069999999992
0.07299999999999998,-0.024749221000000005
0.07399999999999998,0.024400587
0.07499999999999998,-0.029599531000000005
0.076,0.006616117
0.077,0.0011190989999999993
0.078,-0.022162389000000005
0.079,0.021813755
0.08,-0.032186363
0.081,0.009526303
0.082,-0.001791087000000001
0.083,-0.025072575000000007
0.084,0.025047295
0.085,-0.03250971700000001
0.086,0.006939471
0.087,0.0017658069999999992
0.08799999999999998,-0.024749221000000005
0.08899999999999998,0.021490401
0.08999999999999998,-0.029599531000000005
0.091,0.006616117
0.092,-0.0021144410000000008
0.09300000000000003,-0.022485743
0.094,0.021813755
0.095,-0.032833071000000005
0.096,0.009526303
0.097,-0.0014677330000000004
0.098,-0.025395929000000005
0.099,0.024077233
0.1,-0.030892947000000007
0.101,0.006939471
0.102,0.0014424529999999996
0.103,-0.030246239000000005
0.104,0.021490401
0.105,-0.029276177000000007
0.106,0.009849657
0.107,-0.0021144410000000008
0.108,-0.022809097000000004
0.10900000000000001,0.025370649
0.11,-0.032186363
0.111,0.009202949
0.112,0.0017658069999999992
0.113,-0.024749221000000005
0.114,0.025047295
0.115,-0.029276177000000007
0.116,0.006292763
0.117,0.0014424529999999996
0.118,-0.021839035000000003
0.119,0.022137109
0.12000000000000002,-0.032186363
0.121,0.009526303
0.122,-0.0011443790000000007
0.123,-0.025072575000000007
0.12400000000000003,0.024723941
0.12500000000000003,-0.03250971700000001
0.12600000000000003,0.006292763
0.12700000000000003,0.0011190989999999993
0.12800000000000003,-0.025072575000000007
0.129,0.021490401
0.13,-0.029922885000000007
0.131,0.006939471
0.132,-0.0008210250000000002
0.133,-0.022485743
0.134,0.022137109
0.135,-0.032186363
0.13600000000000004,0.009849657
0.137,-0.0008210250000000002
0.138,-0.025072575000000007
0.139,0.025370649
0.14,-0.029922885000000007
0.141,0.006616117
0.142,0.0011190989999999993
0.143,-0.028629469000000005
0.144,0.021813755
0.145,-0.029922885000000007
0.146,0.008556241
0.147,-0.0008210250000000002
0.14800000000000002,-0.022485743
0.14900000000000002,0.025694003
0.15000000000000002,-0.03250971700000001
0.15100000000000002,0.008879595
0.15200000000000002,0.002412515
0.15300000000000002,-0.025395929000000005
0.15400000000000003,0.024400587
0.15500000000000003,-0.028952823
0.15600000000000003,0.006292763
0.15700000000000003,0.0017658069999999992
0.15800000000000003,-0.022485743
0.15900000000000003,0.021813755
0.16000000000000003,-0.03250971700000001
0.16100000000000003,0.009202949
0.162,-0.0011443790000000007
0.163,-0.025395929000000005
0.164,0.024400587
0.165,-0.031863009000000005
0.166,0.006292763
0.167,0.0017658069999999992
0.168,-0.025395929000000005
0.169,0.021490401
0.17,-0.029276177000000007
0.171,0.006616117
0.172,-0.0014677330000000004
0.173,-0.022162389000000005
0.174,0.022137109
0.175,-0.032833071000000005
0.176,0.009526303
0.177,-0.0004976710000000007
0.178,-0.025072575000000007
0.17900000000000002,0.024723941
0.18000000000000002,-0.029599531000000005
0.181,0.006292763
0.182,0.002412515
0.183,-0.030246239000000005
0.184,0.021813755
0.185,-0.028629469000000005
0.186,0.009526303
0.187,-0.0011443790000000007
0.188,-0.022809097000000004
0.189,0.025047295
0.19000000000000003,-0.03250971700000001
0.19100000000000003,0.008879595
0.19200000000000003,0.002735869
0.19300000000000003,-0.025072575000000007
0.19400000000000003,0.024400587
0.195,-0.028952823
0.196,0.005969409
0.197,0.0017658069999999992
0.198,-0.022485743
0.199,0.022137109
0.2,-0.03153965500000001
0.201,0.008879595
0.202,-0.0008210250000000002
0.203,-0.025719283
0.204,0.024723941
0.205,-0.031863009000000005
0.206,0.005646055
0.207,0.002412515
0.208,-0.025395929000000005
0.209,0.021167047
0.21,-0.028952823
0.211,0.006616117
0.212,-0.0011443790000000007
0.213,-0.022809097000000004
0.214,0.021490401
0.215,-0.031863009000000005
0.216,0.008879595
0.217,-0.0008210250000000002
0.218,-0.025395929000000005
0.219,0.025047295
0.22,-0.029599531000000005
0.221,0.005646055
0.22200000000000003,0.0020891609999999995
0.22300000000000003,-0.028952823
0.22400000000000003,0.021813755
0.22500000000000003,-0.029276177000000007
0.22600000000000006,0.008232887000000001
0.22700000000000006,-0.00017431700000000025
0.228,-0.022485743
0.229,0.025694003
0.23,-0.031863009000000005
0.231,0.008879595
0.232,0.002412515
0.233,-0.025719283
0.234,0.024077233
0.235,-0.029276177000000007
0.236,0.006292763
0.237,0.0017658069999999992
0.238,-0.022485743
0.239,0.021167047
0.24,-0.032833071000000005
0.241,0.009202949
0.242,-0.0004976710000000007
0.243,-0.026042637000000007
0.244,0.024400587
0.245,-0.03153965500000001
0.246,0.005322701
0.247,0.0017658069999999992
0.248,-0.025719283
0.249,0.021813755
0.25,-0.028952823
0.251,0.005969409
0.252,-0.0004976710000000007
0.253,-0.022485743
0.254,0.022460463
0.255,-0.032186363
0.256,0.008879595
0.257,0.00047239099999999904
0.258,-0.025719283
0.259,0.024723941
0.26,-0.029599531000000005
0.261,0.005646055
0.262,0.002412515
0.263,-0.030892947000000007
0.264,0.021490401
0.265,-0.029276177000000007
0.266,0.008879595
0.267,-0.0004976710000000007
0.268,-0.023132451000000005
0.269,0.025047295
0.27,-0.032186363
0.271,0.008232887000000001
0.272,0.003059223
0.273,-0.025719283
0.274,0.024077233
0.275,-0.028952823
0.276,0.005969409
0.277,0.0020891609999999995
0.278,-0.022162389000000005
0.279,0.021813755
0.28,-0.032186363
0.281,0.008232887000000001
0.282,-0.00017431700000000025
0.283,-0.025719283
0.28400000000000003,0.025047295
0.28500000000000003,-0.03153965500000001
0.28600000000000003,0.005322701
0.28700000000000003,0.003059223
0.28800000000000003,-0.024749221000000005
0.28900000000000003,0.021813755
0.29000000000000004,-0.028306115000000007
0.29100000000000004,0.005969409
0.29200000000000004,-0.0004976710000000007
0.29300000000000004,-0.023132451000000005
0.29400000000000004,0.022137109
0.29500000000000004,-0.03153965500000001
0.29600000000000004,0.008556241
0.29700000000000004,-0.00017431700000000025
0.29800000000000004,-0.026365991000000005
0.29900000000000004,0.024723941
0.30000000000000004,-0.029599531000000005
0.30100000000000005,0.005322701
0.30200000000000005,0.002735869
0.30300000000000005,-0.029599531000000005
0.30400000000000005,0.021490401
0.30500000000000005,-0.029276177000000007
0.30600000000000005,0.008232887000000001
0.30700000000000005,0.00014903699999999943
0.30800000000000005,-0.022809097000000004
0.30900000000000005,0.025370649
0.31000000000000005,-0.03153965500000001
0.311,0.007909533
0.312,0.002735869
0.313,-0.025719283
0.314,0.024400587
0.315,-0.028306115000000007
0.316,0.005322701
0.317,0.0020891609999999995
0.318,-0.023132451000000005
0.319,0.021490401
0.32,-0.032186363
0.321,0.008556241
0.322,-0.0004976710000000007
0.323,-0.026365991000000005
0.324,0.025047295
0.325,-0.031216301
0.326,0.005322701
0.327,0.003059223
0.328,-0.025719283
0.329,0.022137109
0.33,-0.028952823
0.331,0.005646055
0.332,-0.0004976710000000007
0.333,-0.022809097000000004
0.334,0.021813755
0.335,-0.031863009000000005
0.336,0.008232887000000001
0.337,0.0007957449999999998
0.338,-0.026042637000000007
0.339,0.024723941
0.34,-0.029599531000000005
0.341,0.005646055
0.342,0.002412515
0.343,-0.031216301
0.344,0.021490401
0.345,-0.028952823
0.346,0.007909533
0.34700000000000003,0.00014903699999999943
0.34800000000000003,-0.023455805000000007
0.34900000000000003,0.025047295
0.35000000000000003,-0.031216301
0.35100000000000003,0.008232887000000001
0.35200000000000004,0.003059223
0.35300000000000004,-0.026365991000000005
0.35400000000000004,0.024723941
0.35500000000000004,-0.028629469000000005
0.35600000000000004,0.005969409
0.35700000000000004,0.002412515
0.35800000000000004,-0.022809097000000004
0.35900000000000004,0.021813755
0.36000000000000004,-0.031863009000000005
0.361,0.008232887000000001
0.362,0.00047239099999999904
0.363,-0.025395929000000005
0.364,0.025047295
0.365,-0.03153965500000001
0.366,0.005322701
0.367,0.003059223
0.368,-0.026365991000000005
0.36900000000000005,0.021490401
0.37000000000000005,-0.028629469000000005
0.37100000000000005,0.005646055
0.37200000000000005,0.00047239099999999904
0.37300000000000005,-0.023455805000000007
0.37400000000000005,0.022137109
0.37500000000000006,-0.032186363
0.37600000000000006,0.008232887000000001
0.377,0.00014903699999999943
0.378,-0.026365991000000005
0.379,0.024400587
0.38,-0.029599531000000005
0.381,0.005322701
0.382,0.002735869
0.383,-0.030246239000000005
0.384,0.021490401
0.385,-0.028952823
0.386,0.007586179
0.387,0.00014903699999999943
0.388,-0.023455805000000007
0.389,0.026664065
0.39,-0.031863009000000005
0.391,0.007909533
0.392,0.003382577
0.393,-0.026689345000000007
0.394,0.025047295
0.395,-0.028306115000000007
0.396,0.005646055
0.397,0.003059223
0.398,-0.023455805000000007
0.399,0.021813755
0.4,-0.031863009000000005
0.401,0.007909533
0.402,0.00014903699999999943
0.403,-0.026365991000000005
0.404,0.025047295
0.405,-0.030892947000000007
0.406,0.004352639
0.407,0.003059223
0.408,-0.026365991000000005
0.409,0.022137109
0.41,-0.028306115000000007
0.411,0.004999347
0.412,0.00047239099999999904
0.413,-0.023779159000000005
0.414,0.021490401
0.415,-0.03153965500000001
0.416,0.008232887000000001
0.417,0.0007957449999999998
0.418,-0.026365991000000005
0.419,0.024723941
0.42,-0.029276177000000007
0.421,0.004999347
0.422,0.003382577
0.423,-0.031216301
0.424,0.021813755
0.425,-0.028306115000000007
0.426,0.007909533
0.427,0.0007957449999999998
0.428,-0.024102513
0.429,0.025370649
0.43,-0.030569593000000006
0.431,0.007909533
0.43200000000000005,0.003705931
0.43300000000000005,-0.027012699
0.43400000000000005,0.024723941
0.43500000000000005,-0.028306115000000007
0.43600000000000005,0.004999347
0.43700000000000006,0.003705931
0.43800000000000006,-0.024102513
0.43900000000000006,0.021813755
0.44000000000000006,-0.032186363
0.44100000000000006,0.007586179
0.44200000000000006,0.0007957449999999998
0.443,-0.027012699
0.444,0.025047295
0.445,-0.030569593000000006
0.446,0.004675993
0.447,0.003382577
0.448,-0.026689345000000007
0.449,0.022460463
0.45,-0.028629469000000005
0.451,0.004999347
0.452,0.0007957449999999998
0.453,-0.023455805000000007
0.454,0.022460463
0.455,-0.031216301
0.456,0.007909533
0.457,0.0011190989999999993
0.458,-0.026689345000000007
0.459,0.025047295
0.46,-0.029276177000000007
0.461,0.004352639
0.462,0.003705931
0.463,-0.030246239000000005
0.464,0.021813755
0.465,-0.028306115000000007
0.466,0.007262825
0.467,0.00014903699999999943
0.468,-0.024102513
0.469,0.026017357
0.47,-0.03153965500000001
0.471,0.006616117
0.472,0.004352639
0.473,-0.027012699
0.474,0.024400587
0.475,-0.028306115000000007
0.476,0.004675993
0.477,0.004029285
0.478,-0.023779159000000005
