-3.423422922132508575e+02,-2.026594744352837836e+02,-1.117472873388847603e+02,-1.370311598326437377e+02,-1.309916438656157709e+02,-1.333972888688294915e+02,-1.335271217547737876e+02,-1.342712703046722140e+02,-1.348505395236530546e+02,-1.354749222933159842e+02,-1.360877421241392256e+02,-1.367042117547541977e+02,-1.373201632296442085e+02,-1.379366528111215757e+02,-1.385533278932506391e+02,-1.391702151811122974e+02,-1.397872386316457778e+02,-1.404043494145412296e+02,-1.410214908824352165e+02,-1.416386080204014775e+02,-1.422556449033583021e+02,-1.428725453916630954e+02,-1.434892529342449166e+02,-1.441057106863987940e+02,-1.447218612651729757e+02,-1.453376476454666602e+02,-1.459530098333327999e+02,-1.465678973779758394e+02,-1.471822224232657277e+02,-1.477960359984083993e+02,-1.484088661792970356e+02,-1.490222029133218484e+02,-1.496301690993563511e+02,-1.502545446631182529e+02,-1.508132745041420435e+02
-3.824151741012996126e+02,-2.262605491397946764e+02,-1.246928821050373983e+02,-1.528324260533210861e+02,-1.460229992200007416e+02,-1.486307670562571559e+02,-1.487012764577909252e+02,-1.494555702954088474e+02,-1.500256722894981181e+02,-1.506453884318922007e+02,-1.512516495954003517e+02,-1.518613791262785355e+02,-1.524699459533499066e+02,-1.530785264047444514e+02,-1.536867315684321227e+02,-1.542945938584371390e+02,-1.549020317406525464e+02,-1.555089939695284897e+02,-1.561154207303537476e+02,-1.567212541168982511e+02,-1.573264353142856748e+02,-1.579309053700088725e+02,-1.585346049765342684e+02,-1.591374746020725865e+02,-1.597394542208845394e+02,-1.603404843030693314e+02,-1.609405021441759231e+02,-1.615394556653535005e+02,-1.621372516588594692e+02,-1.627339500323753612e+02,-1.633290349257519267e+02,-1.639241499182566599e+02,-1.645128340838297447e+02,-1.651190377476233664e+02,-1.656525917201887808e+02
-4.185448536349332471e+02,-2.475190200171271044e+02,-1.363418636219388986e+02,-1.670407191813813483e+02,-1.595278287257326610e+02,-1.623061745268320806e+02,-1.623123446277354560e+02,-1.630646521767828006e+02,-1.636154322096743385e+02,-1.642198491666009090e+02,-1.648091064162765349e+02,-1.654016602009762948e+02,-1.659924663153104234e+02,-1.665828096289558005e+02,-1.671722700141650932e+02,-1.677608861972018133e+02,-1.683485729683021361e+02,-1.689352781545235587e+02,-1.695209403495408935e+02,-1.701055003068643998e+02,-1.706888978782021979e+02,-1.712710728513497429e+02,-1.718519647143664884e+02,-1.724315127976588258e+02,-1.730096559818908872e+02,-1.735863337704227547e+02,-1.741614823150759719e+02,-1.747350493531799316e+02,-1.753069382140724883e+02,-1.758772178844330938e+02,-1.764453350940463565e+02,-1.770130697874683960e+02,-1.775734493353641028e+02,-1.781523306635958477e+02,-1.786524289005405137e+02
-4.507657503803696954e+02,-2.664599540200877641e+02,-1.467106572199105301e+02,-1.796791633912219197e+02,-1.715311399735087434e+02,-1.744519025703341981e+02,-1.743916617999669540e+02,-1.751329422513951783e+02,-1.756573074435168849e+02,-1.762388770206077027e+02,-1.768037764480422993e+02,-1.773718212158712504e+02,-1.779376023251014090e+02,-1.785025016661604127e+02,-1.790660725112433056e+02,-1.796283601594300023e+02,-1.801892771553622765e+02,-1.807487715084792228e+02,-1.813067814116473073e+02,-1.818632474414442015e+02,-1.824181092809567986e+02,-1.829713066163741644e+02,-1.835227788847966508e+02,-1.840724654260852162e+02,-1.846203051709820215e+02,-1.851662377857506101e+02,-1.857101994319490927e+02,-1.862521386971390882e+02,-1.867919568986648358e+02,-1.873297319563577048e+02,-1.878648790020393733e+02,-1.883992977675023894e+02,-1.889255713141546380e+02,-1.894712154742584005e+02,-1.899327640763885654e+02
-4.792582348407493669e+02,-2.831936318811415276e+02,-1.558620271729824651e+02,-1.908268504157254313e+02,-1.821106418213994687e+02,-1.851491914478112619e+02,-1.850226432439941107e+02,-1.857464102554998817e+02,-1.862397210612566880e+02,-1.867933797080817442e+02,-1.873290463835216428e+02,-1.878677319818968101e+02,-1.884037079452846228e+02,-1.889384421154955476e+02,-1.894714652490341109e+02,-1.900028292152639722e+02,-1.905324454040201658e+02,-1.910602627962767315e+02,-1.915862200469255754e+02,-1.921102583908333088e+02,-1.926323181771082886e+02,-1.931523398168288850e+02,-1.936702635164400021e+02,-1.941860294379759182e+02,-1.946995773698408527e+02,-1.952108479340444660e+02,-1.957197781149314153e+02,-1.962263180516835916e+02,-1.967303681326798994e+02,-1.972320148258849599e+02,-1.977306467430951216e+02,-1.982282679695345848e+02,-1.987170786469702080e+02,-1.992260269914588946e+02,-1.996463177847304280e+02
-5.042803754392145947e+02,-2.978753370960956772e+02,-1.638830087611632962e+02,-2.005919390558593420e+02,-1.913711749772054418e+02,-1.945062440932968002e+02,-1.943150267340526796e+02,-1.950168259662519858e+02,-1.954763366663795523e+02,-1.959989496668141271e+02,-1.965024248973632552e+02,-1.970088174811625379e+02,-1.975121207535096346e+02,-1.980138781431168411e+02,-1.985136014551628989e+02,-1.990113489399531659e+02,-1.995070316448934875e+02,-2.000006000574988150e+02,-2.004919938961188279e+02,-2.009811556291263344e+02,-2.014680268453905967e+02,-2.019525492462653062e+02,-2.024346643663878638e+02,-2.029143137410435997e+02,-2.033914385618610652e+02,-2.038659809379693399e+02,-2.043378792253647021e+02,-2.048070855619550628e+02,-2.052735001982898382e+02,-2.057372176160237700e+02,-2.061976042967312139e+02,-2.066567545958718881e+02,-2.071065407648252972e+02,-2.075771396847352150e+02,-2.079551918668984172e+02
-5.261235611625194224e+02,-3.106792947050511202e+02,-1.708706516320581841e+02,-2.090943343875258336e+02,-1.994283029340614064e+02,-2.026416694577579847e+02,-2.023884541821113316e+02,-2.030654056734044275e+02,-2.034897922271434823e+02,-2.039796821415914394e+02,-2.044494487153207558e+02,-2.049220538278759989e+02,-2.053912501864408569e+02,-2.058586472678316284e+02,-2.063237410132349225e+02,-2.067865957412020919e+02,-2.072471227499050883e+02,-2.077052743754260575e+02,-2.081609918011668299e+02,-2.086142191065466420e+02,-2.090648994960231732e+02,-2.095129763291689358e+02,-2.099583928305336542e+02,-2.104010922630685059e+02,-2.108410175707842029e+02,-2.112781126860868710e+02,-2.117123176881621589e+02,-2.121435869739490272e+02,-2.125718212235560429e+02,-2.129971223164571938e+02,-2.134188383787729322e+02,-2.138391413536110690e+02,-2.142496244350498671e+02,-2.146815118999140566e+02,-2.150175592302519760e+02
-5.450850640608020967e+02,-3.217826171065465815e+02,-1.769232698683444767e+02,-2.164550979842378808e+02,-2.063983183203092437e+02,-2.096744385291847266e+02,-2.093625511960078711e+02,-2.100129708637440729e+02,-2.104019515349369556e+02,-2.108585176129870717e+02,-2.112941183092052597e+02,-2.117324984254790081e+02,-2.121672036370604530e+02,-2.125999007908464193e+02,-2.130300726288523663e+02,-2.134577891505532534e+02,-2.138829623299363050e+02,-2.143055465514942739e+02,-2.147254847167664877e+02,-2.151427227476988548e+02,-2.155572056942176005e+02,-2.159688787968982240e+02,-2.163776871873932066e+02,-2.167835760669712784e+02,-2.171864903379825478e+02,-2.175863759505045323e+02,-2.179831749149830102e+02,-2.183768440144986300e+02,-2.187672847582505824e+02,-2.191546057744080258e+02,-2.195381400729124266e+02,-2.199201258607443492e+02,-2.202919203437625413e+02,-2.206856349634678907e+02,-2.209807396287362167e+02
-5.614520394751685899e+02,-3.313559875302541968e+02,-1.821353892711632625e+02,-2.227903641222336830e+02,-2.123925315263406048e+02,-2.157181748968949080e+02,-2.153513187549492613e+02,-2.159744158670835361e+02,-2.163284555602345165e+02,-2.167518758949372284e+02,-2.171536160584625463e+02,-2.175580928972921413e+02,-2.179586750103950124e+02,-2.183570787803001281e+02,-2.187527760477907748e+02,-2.191458420667867699e+02,-2.195361897852913842e+02,-2.199237757337328674e+02,-2.203085446768084523e+02,-2.206904445048637058e+02,-2.210694222378375855e+02,-2.214454251156511191e+02,-2.218184002905499028e+02,-2.221882950099351888e+02,-2.225550562382838962e+02,-2.229186320370395720e+02,-2.232789664538530303e+02,-2.236360186924945594e+02,-2.239896913665963609e+02,-2.243400992029609426e+02,-2.246865628751508268e+02,-2.250313767980182433e+02,-2.253657000423653471e+02,-2.257223901267292945e+02,-2.259781584974677173e+02
-5.754929640452176045e+02,-3.395587128717985479e+02,-1.865950856952916297e+02,-2.282081617027519940e+02,-2.175143129045119679e+02,-2.208782244564999360e+02,-2.204602816194673096e+02,-2.210559221597658848e+02,-2.213760066082341780e+02,-2.217670096972246370e+02,-2.221357299160926573e+02,-2.225071572427246167e+02,-2.228745098265859212e+02,-2.232395465481783390e+02,-2.236017303299154548e+02,-2.239611412392949319e+02,-2.243176934019254247e+02,-2.246713455195980771e+02,-2.250220442879240750e+02,-2.253697396165763394e+02,-2.257143805454264225e+02,-2.260559163583428983e+02,-2.263942962686560065e+02,-2.267294696055622296e+02,-2.270613854279671102e+02,-2.273899939322762691e+02,-2.277152412379625446e+02,-2.280370889413646012e+02,-2.283554409448614990e+02,-2.286704174434137542e+02,-2.289813291628286436e+02,-2.292905178241764190e+02,-2.295889775767127503e+02,-2.299101880296822742e+02,-2.301285648258036929e+02
-5.874537497458871940e+02,-3.465365153530400448e+02,-1.903828176909457284e+02,-2.328070464584524473e+02,-2.218578451127208666e+02,-2.252504456683892329e+02,-2.247853379506360625e+02,-2.253538621514071565e+02,-2.256413278989592186e+02,-2.260010198720623578e+02,-2.263379246326559553e+02,-2.266775172290682860e+02,-2.270128889920650295e+02,-2.273458349976914405e+02,-2.276758109638085159e+02,-2.280029013328895076e+02,-2.283270215417466034e+02,-2.286481324392669876e+02,-2.289661826654225365e+02,-2.292811241479414832e+02,-2.295929079446621870e+02,-2.299014853769325555e+02,-2.302068077092734484e+02,-2.305088263387303869e+02,-2.308074924019425680e+02,-2.311027582061265377e+02,-2.313945719283711639e+02,-2.316828974883381420e+02,-2.319676401951993512e+02,-2.322489251133516461e+02,-2.325260550776432922e+02,-2.328014112484678719e+02,-2.330658519839964242e+02,-2.333533700985574058e+02,-2.335364913042183161e+02
-5.975566918813352686e+02,-3.524209781718174668e+02,-1.935711583106061653e+02,-2.366758183372636495e+02,-2.255078966954780526e+02,-2.289210232650796968e+02,-2.284126168514416690e+02,-2.289546998886450240e+02,-2.292111076780530539e+02,-2.295408429910416430e+02,-2.298473728826924685e+02,-2.301565791416722675e+02,-2.304614472413997532e+02,-2.307638028192490651e+02,-2.310630958731397016e+02,-2.313594147949186777e+02,-2.316526764147705535e+02,-2.319428436710686299e+02,-2.322298671241459544e+02,-2.325137006829461654e+02,-2.327942973860188829e+02,-2.330716105511574199e+02,-2.333455934502172511e+02,-2.336161995008688166e+02,-2.338833818680481329e+02,-2.341470949139880986e+02,-2.344072888265871768e+02,-2.346639297537576851e+02,-2.349169244815434183e+02,-2.351664023832710200e+02,-2.354116601784094769e+02,-2.356551115180665477e+02,-2.358875045299162139e+02,-2.361432495864844725e+02,-2.362933386498773984e+02
-6.060010543170924393e+02,-3.573299420600504845e+02,-1.962250412950636758e+02,-2.398938564311684161e+02,-2.285401737256577519e+02,-2.319668580873721453e+02,-2.314189000878264721e+02,-2.319354465265175236e+02,-2.321624879104018078e+02,-2.324637734216679519e+02,-2.327415106803194362e+02,-2.330219185476751989e+02,-2.332978952372892536e+02,-2.335712919149891604e+02,-2.338415541481193713e+02,-2.341087738718509002e+02,-2.343728693543622512e+02,-2.346338055443603707e+02,-2.348915348733573296e+02,-2.351460131711385202e+02,-2.353971953964105808e+02,-2.356450367997034618e+02,-2.358894925941963834e+02,-2.361305181493921737e+02,-2.363680685879751309e+02,-2.366021002512350719e+02,-2.368325652700521005e+02,-2.370594319104168619e+02,-2.372826084708072187e+02,-2.375022281138780329e+02,-2.377175829807789569e+02,-2.379311130745498417e+02,-2.381334787431462701e+02,-2.383594238285537017e+02,-2.384787194074271497e+02
-6.129645324659940115e+02,-3.613684076625500552e+02,-1.984022786599027768e+02,-2.425317769355776534e+02,-2.310219711288037274e+02,-2.344562528182401024e+02,-2.338723307488407102e+02,-2.343643950755992478e+02,-2.345638241927968011e+02,-2.348382486149779425e+02,-2.350888479327992400e+02,-2.353421160905212446e+02,-2.355908805534058104e+02,-2.358370135206243958e+02,-2.360799572517730098e+02,-2.363198068425070915e+02,-2.365564820164116782e+02,-2.367899496402671105e+02,-2.370201639512511633e+02,-2.372470826247207185e+02,-2.374706624642785187e+02,-2.376908605753068571e+02,-2.379076340325588887e+02,-2.381209400753348007e+02,-2.383307357006555662e+02,-2.385369791408556637e+02,-2.387396243891437564e+02,-2.389386417117483177e+02,-2.391339409304836749e+02,-2.393256585189177486e+02,-2.395130833742348955e+02,-2.396986764242061838e+02,-2.398730299832756998e+02,-2.400711473444620481e+02,-2.401618538743846329e+02
-6.186051237515806633e+02,-3.646296689176135715e+02,-2.001542000850456020e+02,-2.446522333589527705e+02,-2.330129533314815262e+02,-2.364497226510554526e+02,-2.358332402372198544e+02,-2.363019674142505551e+02,-2.364755517032262446e+02,-2.367247342178767155e+02,-2.369498725789539435e+02,-2.371776806138350082e+02,-2.374009297134765291e+02,-2.376215090943873633e+02,-2.378388586888527243e+02,-2.380530763950895619e+02,-2.382640833899702955e+02,-2.384718483589580558e+02,-2.386763272693966087e+02,-2.388774795582027366e+02,-2.390752637900185960e+02,-2.392696388390460811e+02,-2.394605635540776802e+02,-2.396479969548044551e+02,-2.398318978221138309e+02,-2.400122261849996335e+02,-2.401889378112782651e+02,-2.403620048469897483e+02,-2.405313386307404357e+02,-2.406970785085935347e+02,-2.408585112953745693e+02,-2.410181140405391602e+02,-2.411664284195894083e+02,-2.413386519275515525e+02,-2.414029066152018004e+02
-6.230631230770454749e+02,-3.671965129539906343e+02,-2.015263248926916333e+02,-2.463107515813883310e+02,-2.345659634135475358e+02,-2.380008301137864635e+02,-2.373549946020595769e+02,-2.378015759224090573e+02,-2.379510610227797542e+02,-2.381766143068684300e+02,-2.383779550912831553e+02,-2.385819678862670514e+02,-2.387813810641621330e+02,-2.389780972688004965e+02,-2.391715549634919284e+02,-2.393618545164227385e+02,-2.395489185417983435e+02,-2.397327174414371314e+02,-2.399132088318818319e+02,-2.400903538232049357e+02,-2.402641126529494784e+02,-2.404344458741945516e+02,-2.406013140186278463e+02,-2.407646777936577109e+02,-2.409244976705536203e+02,-2.410807353781505924e+02,-2.412333483680880306e+02,-2.413823105466265702e+02,-2.415275347504501156e+02,-2.416691627976609880e+02,-2.418064804346334427e+02,-2.419419765767084414e+02,-2.420661576085759918e+02,-2.422143576191829197e+02,-2.422542092050503868e+02
-6.264630808042613808e+02,-3.691423923518606784e+02,-2.025590158072264444e+02,-2.475565389293772682e+02,-2.357278039752316374e+02,-2.391569876091263325e+02,-2.384848051048194861e+02,-2.389104457107447388e+02,-2.390375309614377954e+02,-2.392410350214988455e+02,-2.394202027789493741e+02,-2.396020455290724840e+02,-2.397792602552204642e+02,-2.399537598170406909e+02,-2.401249819621385484e+02,-2.402930292209961181e+02,-2.404578256195843835e+02,-2.406193431737179367e+02,-2.407775410658959458e+02,-2.409323819895948304e+02,-2.410838277658517939e+02,-2.412318405357228812e+02,-2.413763824219324192e+02,-2.415174157265016106e+02,-2.416549025173697771e+02,-2.417888061266569082e+02,-2.419190855987325506e+02,-2.420457164835704305e+02,-2.421686130889059712e+02,-2.422879193399200517e+02,-2.424029208017008159e+02,-2.425161144797779400e+02,-2.426179850325079883e+02,-2.427439522014965121e+02,-2.427613481192372547e+02
-6.289156360972322091e+02,-3.705325196833009613e+02,-2.032880876986056364e+02,-2.484332354699087091e+02,-2.365399603149907364e+02,-2.399601987364253546e+02,-2.392644750608489232e+02,-2.396703703368947345e+02,-2.397766921668637110e+02,-2.399596762589322338e+02,-2.401182394412589929e+02,-2.402794805871461392e+02,-2.404360756622811834e+02,-2.405899448670071763e+02,-2.407405258957616070e+02,-2.408879231576447353e+02,-2.410320620583395339e+02,-2.411729161272454007e+02,-2.413104460295296008e+02,-2.414446159530770331e+02,-2.415753892138221204e+02,-2.417027294509641422e+02,-2.418266002876709706e+02,-2.419469655289697698e+02,-2.420637887474165382e+02,-2.421770347839324131e+02,-2.422866641860794346e+02,-2.423926540355484462e+02,-2.424949200786114147e+02,-2.425936080154235697e+02,-2.426880040077786305e+02,-2.427806097974415707e+02,-2.428619003230382418e+02,-2.429673358657681206e+02,-2.429641153603691350e+02
-6.305191848447184384e+02,-3.714248612859855143e+02,-2.037453591995284512e+02,-2.489795934394279584e+02,-2.370392531694109550e+02,-2.404477261388749412e+02,-2.397310714095233664e+02,-2.401183901185444540e+02,-2.402055112982533558e+02,-2.403694418821361580e+02,-2.405089014969466064e+02,-2.406510415428776071e+02,-2.407885262270477824e+02,-2.409232805145976499e+02,-2.410547426306746672e+02,-2.411830186021001907e+02,-2.413080351780398871e+02,-2.414297673043286068e+02,-2.415481770470012464e+02,-2.416632300015378974e+02,-2.417748908923882425e+02,-2.418831247694885178e+02,-2.419878966684453019e+02,-2.420891718084623960e+02,-2.421869151775655666e+02,-2.422810930342477036e+02,-2.423716673425107899e+02,-2.424586166091348787e+02,-2.425418579829828616e+02,-2.426215386372940088e+02,-2.426969460141486650e+02,-2.427705836087432374e+02,-2.428329272825355645e+02,-2.429194378502264442e+02,-2.428973292944298237e+02
-6.313613691190199688e+02,-3.718710233457398431e+02,-2.039591438130539700e+02,-2.492300812051329046e+02,-2.372584180840915735e+02,-2.406526834103534043e+02,-2.399175190603657200e+02,-2.402873915940150482e+02,-2.403567948218199604e+02,-2.405030680041968481e+02,-2.406248506581592324e+02,-2.407493153483786443e+02,-2.408691227973535547e+02,-2.409862004256370369e+02,-2.410999875045139902e+02,-2.412105914390413659e+02,-2.413179402831669051e+02,-2.414220103061119858e+02,-2.415227648954969766e+02,-2.416201709707040663e+02,-2.417141945814538815e+02,-2.418048021043255460e+02,-2.418919599028016592e+02,-2.419756345250303582e+02,-2.420557922890575639e+02,-2.421324007837106649e+02,-2.422054233062449953e+02,-2.422748396877285586e+02,-2.423405684417394923e+02,-2.424027579403712309e+02,-2.424606975076055164e+02,-2.425168897365940381e+02,-2.425618208566381782e+02,-2.426309166964676649e+02,-2.425915378341388191e+02
