3.675000000000002570e-02,3.848697986629458168e+00
3.762500000000002648e-02,3.694019024706274301e+00
3.850000000000002726e-02,3.545382262698228981e+00
3.937500000000002803e-02,3.402586100007734871e+00
4.025000000000002881e-02,3.265428689542309471e+00
4.112500000000002959e-02,3.133709589321280298e+00
4.200000000000003036e-02,3.007231026948126829e+00
4.287500000000003114e-02,2.885798855057609469e+00
4.375000000000003192e-02,2.769223260527250652e+00
4.462500000000003270e-02,2.657319277905235033e+00
4.550000000000003347e-02,2.549907147573791999e+00
4.637500000000003425e-02,2.446812551172084405e+00
4.725000000000003503e-02,2.347866750369013822e+00
4.812500000000003580e-02,2.252906649900291658e+00
4.900000000000003658e-02,2.161774801620669706e+00
4.987500000000003736e-02,2.074319362974091696e+00
5.075000000000003814e-02,1.990394020592713975e+00
5.162500000000003891e-02,1.909857887572090851e+00
5.250000000000003969e-02,1.832575381231228207e+00
5.337500000000004047e-02,1.758416086769855280e+00
5.425000000000004124e-02,1.687254611113937708e+00
5.512500000000004202e-02,1.618970430340707978e+00
5.600000000000004280e-02,1.553447733352757432e+00
5.687500000000004358e-02,1.490575263892345070e+00
5.775000000000004435e-02,1.430246162523846731e+00
5.862500000000004513e-02,1.372357809693871999e+00
5.950000000000004591e-02,1.316811671369062742e+00
6.037500000000004668e-02,1.263513147362961941e+00
6.125000000000004746e-02,1.212371423003690607e+00
6.212500000000004824e-02,1.163299324672200319e+00
6.300000000000004208e-02,1.116213179487655749e+00
6.387500000000004285e-02,1.071032679289112277e+00
6.475000000000004363e-02,1.027680748999408866e+00
6.562500000000004441e-02,9.860834194102203742e-01
6.650000000000004519e-02,9.461697043867237644e-01
6.737500000000004596e-02,9.078714824566933572e-01
6.825000000000004674e-02,8.711233827222417681e-01
6.912500000000004752e-02,8.358626750122118976e-01
7.000000000000004829e-02,8.020291641782167913e-01
7.087500000000004907e-02,7.695650884265596847e-01
7.175000000000004985e-02,7.384150215708589204e-01
7.262500000000005063e-02,7.085257790853684012e-01
7.350000000000005140e-02,6.798463278362402162e-01
7.437500000000005218e-02,6.523276993668266632e-01
7.525000000000005296e-02,6.259229066132416808e-01
7.612500000000005373e-02,6.005868639274164478e-01
7.700000000000005451e-02,5.762763102867076714e-01
7.787500000000005529e-02,5.529497355714462214e-01
7.875000000000005607e-02,5.305673097945607930e-01
7.962500000000005684e-02,5.090908151704460760e-01
8.050000000000005762e-02,4.884835809134946971e-01
8.137500000000005840e-02,4.687104206600627432e-01
8.225000000000005917e-02,4.497375724111056239e-01
8.312500000000005995e-02,4.315326408961717153e-01
8.400000000000006073e-02,4.140645422629140593e-01
8.487500000000006151e-02,3.973034509997279140e-01
8.575000000000006228e-02,3.812207490024871470e-01
8.662500000000006306e-02,3.657889766996846315e-01
8.750000000000006384e-02,3.509817861535181049e-01
8.837500000000006461e-02,3.367738960576135421e-01
8.925000000000006539e-02,3.231410485551470813e-01
9.012500000000006617e-02,3.100599678040993901e-01
9.100000000000006695e-02,2.975083202192351228e-01
9.187500000000006772e-02,2.854646763231897255e-01
9.275000000000006850e-02,2.739084741417182056e-01
9.362500000000006928e-02,2.628199840807414200e-01
9.450000000000007006e-02,2.521802752253146096e-01
9.537500000000007083e-02,2.419711830030361055e-01
9.625000000000007161e-02,2.321752781567194557e-01
9.712500000000007239e-02,2.227758369733689736e-01
9.800000000000007316e-02,2.137568127186210976e-01
9.887500000000007394e-02,2.051028082278712195e-01
9.975000000000007472e-02,1.967990496072684059e-01
1.006250000000000755e-01,1.888313609996397913e-01
1.015000000000000763e-01,1.811861403722380970e-01
1.023750000000000770e-01,1.738503362849354583e-01
1.032500000000000778e-01,1.668114255991592354e-01
1.041250000000000786e-01,1.600573920894778346e-01
1.050000000000000794e-01,1.535767059212779784e-01
1.058750000000000802e-01,1.473583039594622002e-01
1.067500000000000809e-01,1.413915708745057676e-01
1.076250000000000817e-01,1.356663210135833353e-01
1.085000000000000825e-01,1.301727810057757839e-01
1.093750000000000833e-01,1.249015730716289130e-01
1.102500000000000840e-01,1.198436990085360032e-01
1.111250000000000848e-01,1.149905248245707001e-01
1.120000000000000856e-01,1.103337659945093363e-01
1.128750000000000864e-01,1.058654733128414765e-01
1.137500000000000872e-01,1.015780193195920944e-01
1.146250000000000879e-01,9.746408527575411984e-02
1.155000000000000887e-01,9.351664866607344029e-02
1.163750000000000895e-01,8.972897120782862002e-02
1.172500000000000903e-01,8.609458734511250821e-02
1.181250000000000910e-01,8.260729320895385253e-02
1.190000000000000918e-01,7.926113602441295369e-02
1.198750000000000926e-01,7.605040394655052105e-02
1.207500000000000934e-01,7.296961630790119169e-02
1.216250000000000941e-01,7.001351426078691875e-02
1.225000000000000949e-01,6.717705179848146302e-02
1.233750000000000957e-01,6.445538713988381574e-02
1.242500000000000965e-01,6.184387446298058449e-02
1.251250000000000973e-01,5.933805597297223816e-02
1.260000000000000842e-01,5.693365429151368146e-02
1.268750000000000711e-01,5.462656515406406205e-02
1.277500000000000580e-01,5.241285040287019942e-02
1.286250000000000449e-01,5.028873126361339124e-02
1.295000000000000318e-01,4.825058189423322985e-02
1.303750000000000187e-01,4.629492319490704361e-02
1.312500000000000056e-01,4.441841686861194849e-02
1.321249999999999925e-01,4.261785972212247392e-02
1.329999999999999793e-01,4.089017819770814077e-02
1.338749999999999662e-01,3.923242312619178163e-02
1.347499999999999531e-01,3.764176469240440581e-02
1.356249999999999400e-01,3.611548760443780010e-02
1.364999999999999269e-01,3.465098645844365971e-02
1.373749999999999138e-01,3.324576129106185385e-02
1.382499999999999007e-01,3.189741331188140905e-02
1.391249999999998876e-01,3.060364080864523897e-02
1.399999999999998745e-01,2.936223521820531188e-02
1.408749999999998614e-01,2.817107735651728367e-02
1.417499999999998483e-01,2.702813380123629539e-02
1.426249999999998352e-01,2.593145342073572765e-02
1.434999999999998221e-01,2.487916404362107772e-02
1.443749999999998090e-01,2.386946926305151193e-02
1.452499999999997959e-01,2.290064537041090753e-02
1.461249999999997828e-01,2.197103841309300601e-02
1.469999999999997697e-01,2.107906137137506575e-02
1.478749999999997566e-01,2.022319144956001569e-02
1.487499999999997435e-01,1.940196747676070643e-02
1.496249999999997304e-01,1.861398741288781619e-02
1.504999999999997173e-01,1.785790595558317886e-02
1.513749999999997042e-01,1.713243224401157089e-02
1.522499999999996911e-01,1.643632765559039505e-02
1.531249999999996780e-01,1.576840369189503807e-02
1.539999999999996649e-01,1.512751995013027727e-02
1.548749999999996518e-01,1.451258217670362873e-02
1.557499999999996387e-01,1.392254039957787660e-02
1.566249999999996256e-01,1.335638713621327758e-02
1.574999999999996125e-01,1.281315567404001099e-02
1.583749999999995994e-01,1.229191842052505465e-02
1.592499999999995863e-01,1.179178532001612205e-02
1.601249999999995732e-01,1.131190233466006223e-02
1.609999999999995601e-01,1.085144998680199514e-02
1.618749999999995470e-01,1.040964196037639372e-02
1.627499999999995339e-01,9.985723758902883412e-03
1.636249999999995208e-01,9.578971417795047183e-03
1.644999999999995077e-01,9.188690268784049930e-03
1.653749999999994946e-01,8.814213754347917026e-03
1.662499999999994815e-01,8.454902290122065511e-03
1.671249999999994684e-01,8.110142173349287054e-03
1.679999999999994553e-01,7.779344535505617816e-03
1.688749999999994422e-01,7.461944337314175592e-03
1.697499999999994291e-01,7.157399404431297532e-03
1.706249999999994160e-01,6.865189502158683399e-03
1.714999999999994029e-01,6.584815447602117636e-03
1.723749999999993898e-01,6.315798257761155374e-03
1.732499999999993767e-01,6.057678332095459139e-03
1.741249999999993636e-01,5.810014668172436281e-03
1.749999999999993505e-01,5.572384109057284575e-03
1.758749999999993374e-01,5.344380621160605728e-03
1.767499999999993243e-01,5.125614601311103032e-03
1.776249999999993112e-01,4.915712211870332075e-03
1.784999999999992981e-01,4.714314742754737754e-03
1.793749999999992850e-01,4.521077999275872200e-03
1.802499999999992719e-01,4.335671714753922858e-03
1.811249999999992588e-01,4.157778986901918689e-03
1.819999999999992457e-01,3.987095737018610600e-03
1.828749999999992326e-01,3.823330191066856999e-03
1.837499999999992195e-01,3.666202381751834920e-03
1.846249999999992064e-01,3.515443670749194942e-03
1.854999999999991933e-01,3.370796290267654219e-03
1.863749999999991802e-01,3.232012903163478286e-03
1.872499999999991671e-01,3.098856180856213779e-03
1.881249999999991540e-01,2.971098398325078792e-03
1.889999999999991409e-01,2.848521045494850201e-03
1.898749999999991278e-01,2.730914454347938697e-03
1.907499999999991147e-01,2.618077441126202311e-03
1.916249999999991016e-01,2.509816963011826749e-03
1.924999999999990885e-01,2.405947788701318958e-03
1.933749999999990754e-01,2.306292182310354030e-03
1.942499999999990623e-01,2.210679600070005087e-03
1.951249999999990492e-01,2.118946399296651323e-03
1.959999999999990361e-01,2.030935559138942383e-03
1.968749999999990230e-01,1.946496412625128543e-03
1.977499999999990099e-01,1.865484389553488144e-03
1.986249999999989968e-01,1.787760769787048558e-03
1.994999999999989837e-01,1.713192446531555755e-03
2.003749999999989706e-01,1.641651699192657379e-03
2.012499999999989575e-01,1.573015975424673415e-03
2.021249999999989444e-01,1.507167681998987678e-03
2.029999999999989313e-01,1.443993984135137501e-03
2.038749999999989182e-01,1.383386612952128844e-03
2.047499999999989051e-01,1.325241680711390256e-03
2.056249999999988920e-01,1.269459503536037211e-03
2.064999999999988789e-01,1.215944431303910608e-03
2.073749999999988658e-01,1.164604684424072611e-03
2.082499999999988527e-01,1.115352197218227870e-03
2.091249999999988396e-01,1.068102467639753120e-03
2.099999999999988265e-01,1.022774413073907927e-03
2.108749999999988134e-01,9.792902319731111409e-04
2.117499999999988003e-01,9.375752710911744187e-04
2.126249999999987872e-01,8.975578980899033337e-04
2.134999999999987741e-01,8.591693793006813717e-04
2.143749999999987610e-01,8.223437624324288339e-04
2.152499999999987479e-01,7.870177640257582314e-04
2.161249999999987348e-01,7.531306614612890294e-04
2.169999999999987217e-01,7.206241893378150703e-04
2.178749999999987086e-01,6.894424400434927096e-04
2.187499999999986955e-01,6.595317683503917590e-04
2.196249999999986824e-01,6.308406998695755127e-04
2.204999999999986693e-01,6.033198432105104769e-04
2.213749999999986562e-01,5.769218056948940358e-04
2.222499999999986431e-01,5.516011124810739135e-04
2.231249999999986300e-01,5.273141289610450491e-04
2.239999999999986169e-01,5.040189862975943350e-04
2.248749999999986038e-01,4.816755099745384950e-04
2.257499999999985907e-01,4.602451512381076177e-04
2.266249999999985776e-01,4.396909213125030271e-04
2.274999999999985645e-01,4.199773282773571013e-04
2.283749999999985514e-01,4.010703164993914267e-04
2.292499999999985383e-01,3.829372085149105481e-04
2.301249999999985252e-01,3.655466492639582567e-04
2.309999999999985121e-01,3.488685525809804384e-04
2.318749999999984990e-01,3.328740498506820521e-04
2.327499999999984859e-01,3.175354407414622895e-04
2.336249999999984728e-01,3.028261459323639752e-04
2.344999999999984597e-01,2.887206617528668192e-04
2.353749999999984466e-01,2.751945166581196969e-04
2.362499999999984335e-01,2.622242294653471975e-04
2.371249999999984204e-01,2.497872692801613326e-04
2.379999999999984073e-01,2.378620170443975846e-04
2.388749999999983942e-01,2.264277286398628478e-04
2.397499999999983811e-01,2.154644994850344513e-04
2.406249999999983680e-01,2.049532305642995194e-04
2.414999999999983549e-01,1.948755958317685609e-04
2.423749999999983418e-01,1.852140109340413572e-04
2.432499999999983287e-01,1.759516031985555403e-04
2.441249999999983156e-01,1.670721828363062509e-04
2.449999999999983025e-01,1.585602153097998013e-04
2.458749999999982894e-01,1.504007948190898270e-04
2.467499999999982763e-01,1.425796188606549603e-04
2.476249999999982632e-01,1.350829638157057856e-04
2.484999999999982501e-01,1.278976615262669508e-04
2.493749999999982370e-01,1.210110768190657000e-04
2.502499999999982516e-01,1.144110859388735435e-04
2.511249999999982663e-01,1.080860558545024416e-04
2.519999999999982809e-01,1.020248244021443399e-04
2.528749999999982956e-01,9.621668123217210140e-05
2.537499999999983102e-01,9.065134952689031045e-05
2.546249999999983249e-01,8.531896845804177369e-05
2.554999999999983396e-01,8.021007635413521957e-05
2.563749999999983542e-01,7.531559454887345139e-05
2.572499999999983689e-01,7.062681188312161561e-05
2.581249999999983835e-01,6.613536983397151517e-05
2.589999999999983982e-01,6.183324824552734059e-05
2.598749999999984128e-01,5.771275163706508066e-05
2.607499999999984275e-01,5.376649606520327154e-05
2.616249999999984421e-01,4.998739651766836420e-05
2.624999999999984568e-01,4.636865481714392222e-05
2.633749999999984714e-01,4.290374801456473003e-05
2.642499999999984861e-01,3.958641725205065643e-05
2.651249999999985008e-01,3.641065707647791626e-05
2.659999999999985154e-01,3.337070518545288581e-05
2.668749999999985301e-01,3.046103258819271554e-05
2.677499999999985447e-01,2.767633416452371992e-05
2.686249999999985594e-01,2.501151960588912288e-05
2.694999999999985740e-01,2.246170472290862706e-05
2.703749999999985887e-01,2.002220310465800966e-05
2.712499999999986033e-01,1.768851811543725947e-05
2.721249999999986180e-01,1.545633521537133595e-05
2.729999999999986326e-01,1.332151459174053332e-05
2.738749999999986473e-01,1.128008408846735518e-05
2.747499999999986620e-01,9.328232421695672056e-06
2.756249999999986766e-01,7.462302669886037913e-06
2.764999999999986913e-01,5.678786027319579580e-06
2.773749999999987059e-01,3.974315810352125754e-06
2.782499999999987206e-01,2.345661706191680641e-06
2.791249999999987352e-01,7.897242543861147077e-07
2.799999999999987499e-01,-6.964704483949986472e-07
2.808749999999987645e-01,-2.115775829319655432e-06
2.817499999999987792e-01,-3.470929714763016266e-06
2.826249999999987939e-01,-4.764559008406119731e-06
2.834999999999988085e-01,-5.999184180045801492e-06
2.843749999999988232e-01,-7.177223572774934386e-06
2.852499999999988378e-01,-8.300997535882181290e-06
2.861249999999988525e-01,-9.372732390523061513e-06
2.869999999999988671e-01,-1.039456423492885721e-05
2.878749999999988818e-01,-1.136854259564603469e-05
2.887499999999988964e-01,-1.229663393103615611e-05
2.896249999999989111e-01,-1.318072499301417784e-05
2.904999999999989257e-01,-1.402262605276119745e-05
2.913749999999989404e-01,-1.482407399591550358e-05
2.922499999999989551e-01,-1.558673529252319436e-05
2.931249999999989697e-01,-1.631220884681587100e-05
2.939999999999989844e-01,-1.700202873167791620e-05
2.948749999999989990e-01,-1.765766681246900112e-05
2.957499999999990137e-01,-1.828053526467891528e-05
2.966249999999990283e-01,-1.887198898971030625e-05
2.974999999999990430e-01,-1.943332793291154386e-05
2.983749999999990576e-01,-1.996579930781465812e-05
2.992499999999990723e-01,-2.047059973037368533e-05
3.001249999999990870e-01,-2.094887726684492192e-05
3.009999999999991016e-01,-2.140173339880333095e-05
3.018749999999991163e-01,-2.183022490864804706e-05
3.027499999999991309e-01,-2.223536568881397051e-05
3.036249999999991456e-01,-2.261812847777675312e-05
3.044999999999991602e-01,-2.297944652581298969e-05
3.053749999999991749e-01,-2.332021519335808433e-05
3.062499999999991895e-01,-2.364129348468894335e-05
3.071249999999992042e-01,-2.394350551954838922e-05
3.079999999999992188e-01,-2.422764194522236217e-05
3.088749999999992335e-01,-2.449446129147930814e-05
3.097499999999992482e-01,-2.474469127068356015e-05
3.106249999999992628e-01,-2.497903002530127523e-05
3.114999999999992775e-01,-2.519814732492744297e-05
3.123749999999992921e-01,-2.540268571487638895e-05
3.132499999999993068e-01,-2.559326161829578023e-05
3.141249999999993214e-01,-2.577046639368449195e-05
3.149999999999993361e-01,-2.593486734961891142e-05
3.158749999999993507e-01,-2.608700871841911013e-05
3.167499999999993654e-01,-2.622741259041620992e-05
3.176249999999993801e-01,-2.635657981041511689e-05
3.184999999999993947e-01,-2.647499083788232066e-05
3.193749999999994094e-01,-2.658310657232650090e-05
3.202499999999994240e-01,-2.668136914528026904e-05
3.211249999999994387e-01,-2.677020268023449633e-05
3.219999999999994533e-01,-2.685001402182195097e-05
3.228749999999994680e-01,-2.692119343549436301e-05
3.237499999999994826e-01,-2.698411527888697252e-05
3.246249999999994973e-01,-2.703913864601606803e-05
3.254999999999995119e-01,-2.708660798540867608e-05
3.263749999999995266e-01,-2.712685369321936787e-05
3.272499999999995413e-01,-2.716019268234602814e-05
3.281249999999995559e-01,-2.718692892851590619e-05
3.289999999999995706e-01,-2.720735399427364452e-05
3.298749999999995852e-01,-2.722174753176551823e-05
3.307499999999995999e-01,-2.723037776517779043e-05
3.316249999999996145e-01,-2.723350195365244238e-05
3.324999999999996292e-01,-2.723136683547012948e-05
3.333749999999996438e-01,-2.722420905425853243e-05
3.342499999999996585e-01,-2.721225556795311851e-05
3.351249999999996732e-01,-2.719572404120846137e-05
3.359999999999996878e-01,-2.717482322192953280e-05
3.368749999999997025e-01,-2.714975330256567135e-05
3.377499999999997171e-01,-2.712070626678360699e-05
3.386249999999997318e-01,-2.708786622211133651e-05
3.394999999999997464e-01,-2.705140971912030419e-05
3.403749999999997611e-01,-2.701150605769069937e-05
3.412499999999997757e-01,-2.696831758088251392e-05
3.421249999999997904e-01,-2.692199995691378270e-05
3.429999999999998050e-01,-2.687270244972730495e-05
3.438749999999998197e-01,-2.682056817860758085e-05
3.447499999999998344e-01,-2.676573436729090760e-05
3.456249999999998490e-01,-2.670833258299395714e-05
3.464999999999998637e-01,-2.664848896576855322e-05
3.473749999999998783e-01,-2.658632444857426849e-05
3.482499999999998930e-01,-2.652195496844426332e-05
3.491249999999999076e-01,-2.645549166910485036e-05
3.499999999999999223e-01,-2.638704109539460771e-05
3.508749999999999369e-01,-2.631670537981470179e-05
3.517499999999999516e-01,-2.624458242152905330e-05
3.526249999999999662e-01,-2.617076605811966428e-05
3.534999999999999809e-01,-2.609534623039021372e-05
3.543749999999999956e-01,-2.601840914049951937e-05
3.552500000000000102e-01,-2.594003740369430028e-05
3.561250000000000249e-01,-2.586031019390063870e-05
3.570000000000000395e-01,-2.577930338342241355e-05
3.578750000000000542e-01,-2.569708967698522661e-05
3.587500000000000688e-01,-2.561373874035456080e-05
3.596250000000000835e-01,-2.552931732374786396e-05
3.605000000000000981e-01,-2.544388938025102207e-05
3.613750000000001128e-01,-2.535751617944148313e-05
3.622500000000001275e-01,-2.527025641641195150e-05
3.631250000000001421e-01,-2.518216631638078986e-05
3.640000000000001568e-01,-2.509329973506765966e-05
3.648750000000001714e-01,-2.500370825500575472e-05
3.657500000000001861e-01,-2.491344127795513204e-05
3.666250000000002007e-01,-2.482254611357478282e-05
3.675000000000002154e-01,-2.473106806450494052e-05
3.683750000000002300e-01,-2.463905050800477362e-05
3.692500000000002447e-01,-2.454653497428501004e-05
3.701250000000002593e-01,-2.445356122166896524e-05
3.710000000000002740e-01,-2.436016730871062139e-05
3.718750000000002887e-01,-2.426638966339268253e-05
3.727500000000003033e-01,-2.417226314952275977e-05
3.736250000000003180e-01,-2.407782113044123332e-05
3.745000000000003326e-01,-2.398309553014937390e-05
3.753750000000003473e-01,-2.388811689196226458e-05
3.762500000000003619e-01,-2.379291443478652698e-05
3.771250000000003766e-01,-2.369751610711919002e-05
3.780000000000003912e-01,-2.360194863885965518e-05
3.788750000000004059e-01,-2.350623759102343235e-05
3.797500000000004206e-01,-2.341040740344252241e-05
3.806250000000004352e-01,-2.331448144053386342e-05
3.815000000000004499e-01,-2.321848203521404848e-05
3.823750000000004645e-01,-2.312243053103532191e-05
3.832500000000004792e-01,-2.302634732261488198e-05
3.841250000000004938e-01,-2.293025189442648602e-05
3.850000000000005085e-01,-2.283416285802058925e-05
3.858750000000005231e-01,-2.273809798773684628e-05
3.867500000000005378e-01,-2.264207425496959566e-05
3.876250000000005524e-01,-2.254610786104527438e-05
3.885000000000005671e-01,-2.245021426876769337e-05
3.893750000000005818e-01,-2.235440823268513362e-05
3.902500000000005964e-01,-2.225870382813105032e-05
3.911250000000006111e-01,-2.216311447908795690e-05
3.920000000000006257e-01,-2.206765298492208195e-05
3.928750000000006404e-01,-2.197233154603461355e-05
3.937500000000006550e-01,-2.187716178847325449e-05
3.946250000000006697e-01,-2.178215478754621005e-05
3.955000000000006843e-01,-2.168732109047904195e-05
3.963750000000006990e-01,-2.159267073815294906e-05
3.972500000000007137e-01,-2.149821328596192033e-05
3.981250000000007283e-01,-2.140395782382408467e-05
3.990000000000007430e-01,-2.130991299538186078e-05
3.998750000000007576e-01,-2.121608701642332457e-05
4.007500000000007723e-01,-2.112248769255674758e-05
4.016250000000007869e-01,-2.102912243616816276e-05
4.025000000000008016e-01,-2.093599828269120374e-05
4.033750000000008162e-01,-2.084312190621692939e-05
4.042500000000008309e-01,-2.075049963447040985e-05
4.051250000000008455e-01,-2.065813746317975616e-05
4.060000000000008602e-01,-2.056604106986194741e-05
4.068750000000008749e-01,-2.047421582704941285e-05
4.077500000000008895e-01,-2.038266681497968318e-05
4.086250000000009042e-01,-2.029139883377006616e-05
4.095000000000009188e-01,-2.020041641509802427e-05
4.103750000000009335e-01,-2.010972383340741044e-05
4.112500000000009481e-01,-2.001932511665964720e-05
4.121250000000009628e-01,-1.992922405664831451e-05
4.130000000000009774e-01,-1.983942421889479515e-05
4.138750000000009921e-01,-1.974992895214197584e-05
4.147500000000010068e-01,-1.966074139746223668e-05
4.156250000000010214e-01,-1.957186449699533797e-05
4.165000000000010361e-01,-1.948330100233125798e-05
4.173750000000010507e-01,-1.939505348255221175e-05
4.182500000000010654e-01,-1.930712433194781339e-05
4.191250000000010800e-01,-1.921951577741653810e-05
4.200000000000010947e-01,-1.913222988556610458e-05
4.208750000000011093e-01,-1.904526856952512762e-05
4.217500000000011240e-01,-1.895863359547761821e-05
4.226250000000011386e-01,-1.887232658893156601e-05
4.235000000000011533e-01,-1.878634904073242265e-05
4.243750000000011680e-01,-1.870070231283173158e-05
4.252500000000011826e-01,-1.861538764382091285e-05
4.261250000000011973e-01,-1.853040615423963552e-05
4.270000000000012119e-01,-1.844575885166793586e-05
4.278750000000012266e-01,-1.836144663561085978e-05
4.287500000000012412e-01,-1.827747030218395435e-05
4.296250000000012559e-01,-1.819383054860779743e-05
4.305000000000012705e-01,-1.811052797751915816e-05
4.313750000000012852e-01,-1.802756310110634061e-05
4.322500000000012998e-01,-1.794493634507574078e-05
4.331250000000013145e-01,-1.786264805245648481e-05
4.340000000000013292e-01,-1.778069848724972139e-05
4.348750000000013438e-01,-1.769908783792885327e-05
4.357500000000013585e-01,-1.761781622079671843e-05
4.366250000000013731e-01,-1.753688368320553505e-05
4.375000000000013878e-01,-1.745629020664521411e-05
4.383750000000014024e-01,-1.737603570970525064e-05
4.392500000000014171e-01,-1.729612005091549267e-05
4.401250000000014317e-01,-1.721654303147048378e-05
4.410000000000014464e-01,-1.713730439784230902e-05
4.418750000000014611e-01,-1.705840384428630813e-05
4.427500000000014757e-01,-1.697984101524403343e-05
4.436250000000014904e-01,-1.690161550764770123e-05
4.445000000000015050e-01,-1.682372687312998899e-05
4.453750000000015197e-01,-1.674617462014311523e-05
4.462500000000015343e-01,-1.666895821599086817e-05
4.471250000000015490e-01,-1.659207708877704921e-05
4.480000000000015636e-01,-1.651553062927381413e-05
4.488750000000015783e-01,-1.643931819271304273e-05
4.497500000000015929e-01,-1.636343910050400987e-05
4.506250000000016076e-01,-1.628789264188015303e-05
4.515000000000016223e-01,-1.621267807547801965e-05
4.523750000000016369e-01,-1.613779463085096582e-05
4.532500000000016516e-01,-1.606324150992037447e-05
4.541250000000016662e-01,-1.598901788836683242e-05
4.550000000000016809e-01,-1.591512291696383117e-05
4.558750000000016955e-01,-1.584155572285613620e-05
4.567500000000017102e-01,-1.576831541078526399e-05
4.576250000000017248e-01,-1.569540106426405590e-05
4.585000000000017395e-01,-1.562281174670254754e-05
4.593750000000017542e-01,-1.555054650248698713e-05
4.602500000000017688e-01,-1.547860435801399494e-05
4.611250000000017835e-01,-1.540698432268162914e-05
4.620000000000017981e-01,-1.533568538983914688e-05
4.628750000000018128e-01,-1.526470653769711747e-05
4.637500000000018274e-01,-1.519404673019948518e-05
4.646250000000018421e-01,-1.512370491785916212e-05
4.655000000000018567e-01,-1.505368003855859470e-05
4.663750000000018714e-01,-1.498397101831675531e-05
4.672500000000018860e-01,-1.491457677202390276e-05
4.681250000000019007e-01,-1.484549620414543618e-05
4.690000000000019154e-01,-1.477672820939609088e-05
4.698750000000019300e-01,-1.470827167338568577e-05
4.707500000000019447e-01,-1.464012547323756754e-05
4.716250000000019593e-01,-1.457228847818086963e-05
4.725000000000019740e-01,-1.450475955011767028e-05
4.733750000000019886e-01,-1.443753754416602870e-05
4.742500000000020033e-01,-1.437062130917992103e-05
4.751250000000020179e-01,-1.430400968824697889e-05
4.760000000000020326e-01,-1.423770151916498272e-05
4.768750000000020473e-01,-1.417169563489790937e-05
4.777500000000020619e-01,-1.410599086401245734e-05
4.786250000000020766e-01,-1.404058603109571697e-05
4.795000000000020912e-01,-1.397547995715488706e-05
4.803750000000021059e-01,-1.391067145999968817e-05
4.812500000000021205e-01,-1.384615935460821141e-05
4.821250000000021352e-01,-1.378194245347682436e-05
4.830000000000021498e-01,-1.371801956695489140e-05
4.838750000000021645e-01,-1.365438950356480307e-05
4.847500000000021791e-01,-1.359105107030801416e-05
4.856250000000021938e-01,-1.352800307295760382e-05
4.865000000000022085e-01,-1.346524431633790821e-05
4.873750000000022231e-01,-1.340277360459181196e-05
4.882500000000022378e-01,-1.334058974143613193e-05
4.891250000000022524e-01,-1.327869153040560342e-05
4.900000000000022671e-01,-1.321707777508596157e-05
4.908750000000022817e-01,-1.315574727933655178e-05
4.917500000000022964e-01,-1.309469884750283848e-05
4.926250000000023110e-01,-1.303393128461934565e-05
4.935000000000023257e-01,-1.297344339660329205e-05
4.943750000000023404e-01,-1.291323399043939849e-05
4.952500000000023550e-01,-1.285330187435619266e-05
4.961250000000023697e-01,-1.279364585799412827e-05
4.970000000000023843e-01,-1.273426475256593175e-05
4.978750000000023990e-01,-1.267515737100940699e-05
4.987500000000024136e-01,-1.261632252813309789e-05
4.996250000000024283e-01,-1.255775904075501884e-05
