0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.462573850597277544e-05
1.749999999999999820e-03,4.187973620831037295e-04
2.624999999999999729e-03,1.138575537455015999e-03
3.499999999999999639e-03,2.265735790905572863e-03
4.374999999999999549e-03,3.707637330170270636e-03
5.249999999999999459e-03,5.311201784969742622e-03
6.124999999999999369e-03,6.920692401210297613e-03
6.999999999999999278e-03,8.413280530591369863e-03
7.875000000000000056e-03,9.710659984901118952e-03
8.750000000000000833e-03,1.077531345012028297e-02
9.625000000000001610e-03,1.160036510156191303e-02
1.050000000000000239e-02,1.219874365337584449e-02
1.137500000000000316e-02,1.259426568922822343e-02
1.225000000000000394e-02,1.281529151421829070e-02
1.312500000000000472e-02,1.289068159291233834e-02
1.400000000000000550e-02,1.284748884374672419e-02
1.487500000000000627e-02,1.270983089583478491e-02
1.575000000000000705e-02,1.249850180751992286e-02
1.662500000000000783e-02,1.223101145442198438e-02
1.750000000000000860e-02,1.192184787242125781e-02
1.837500000000000938e-02,1.158283606257022071e-02
1.925000000000001016e-02,1.122351966370112655e-02
2.012500000000001094e-02,1.085152576540492422e-02
2.100000000000001171e-02,1.047289384359429906e-02
2.187500000000001249e-02,1.009236189388839841e-02
2.275000000000001327e-02,9.713609512470262192e-03
2.362500000000001404e-02,9.339461058663863988e-03
2.450000000000001482e-02,8.972053491229117078e-03
2.537500000000001560e-02,8.612973847744594472e-03
2.625000000000001638e-02,8.263371144976239605e-03
2.712500000000001715e-02,7.924047018292102243e-03
2.800000000000001793e-02,7.595528860504283976e-03
2.887500000000001871e-02,7.278128657212585596e-03
2.975000000000001948e-02,6.971990192869194532e-03
3.062500000000002026e-02,6.677126839021549527e-03
3.150000000000002104e-02,6.393451738575674226e-03
3.237500000000002182e-02,6.120801864928174588e-03
3.325000000000002259e-02,5.858957156373018407e-03
3.412500000000002337e-02,5.607655696962508991e-03
3.500000000000002415e-02,5.366605727592775946e-03
3.587500000000002492e-02,5.135495118639837875e-03
3.675000000000002570e-02,4.913998811933196174e-03
3.762500000000002648e-02,4.701784640019628959e-03
3.850000000000002726e-02,4.498517850161492908e-03
3.937500000000002803e-02,4.303864595693381034e-03
4.025000000000002881e-02,4.117494605235058440e-03
4.112500000000002959e-02,3.939083198379953431e-03
4.200000000000003036e-02,3.768312782857025957e-03
4.287500000000003114e-02,3.604873941187078986e-03
4.375000000000003192e-02,3.448466193219293721e-03
4.462500000000003270e-02,3.298798503588572240e-03
4.550000000000003347e-02,3.155589589233813962e-03
4.637500000000003425e-02,3.018568070979984162e-03
4.725000000000003503e-02,2.887472504266435768e-03
4.812500000000003580e-02,2.762051316961057837e-03
4.900000000000003658e-02,2.642062676481861990e-03
4.987500000000003736e-02,2.527274303871961374e-03
5.075000000000003814e-02,2.417463248813423761e-03
5.162500000000003891e-02,2.312415636638638031e-03
5.250000000000003969e-02,2.211926396058416008e-03
5.337500000000004047e-02,2.115798974457473378e-03
5.425000000000004124e-02,2.023845046116262095e-03
5.512500000000004202e-02,1.935884217528400803e-03
5.600000000000004280e-02,1.851743733034858170e-03
5.687500000000004358e-02,1.771258183241520862e-03
5.775000000000004435e-02,1.694269218087032141e-03
5.862500000000004513e-02,1.620625265951870439e-03
5.950000000000004591e-02,1.550181259822892236e-03
6.037500000000004668e-02,1.482798371229963235e-03
6.125000000000004746e-02,1.418343752436893469e-03
