0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.131218172088279098e-07
2.624999999999999729e-03,8.221255057619364343e-07
3.499999999999999639e-03,3.318248515447654971e-06
4.374999999999999549e-03,9.707510144011801892e-06
5.249999999999999459e-03,2.293206000589989699e-05
6.124999999999999369e-03,4.643022218184214605e-05
6.999999999999999278e-03,8.367382242905887981e-05
7.875000000000000056e-03,1.377296725174515673e-04
8.750000000000000833e-03,2.109383812511316631e-04
9.625000000000001610e-03,3.047412712028778380e-04
1.050000000000000239e-02,4.196424758750827389e-04
1.137500000000000316e-02,5.552725359836808245e-04
1.225000000000000394e-02,7.105157930218268048e-04
1.312500000000000472e-02,8.836688378838442265e-04
1.400000000000000550e-02,1.072605494773194766e-03
1.487500000000000627e-02,1.274932072269045020e-03
1.575000000000000705e-02,1.488123477518849816e-03
1.662500000000000783e-02,1.709635899121513068e-03
1.750000000000000860e-02,1.936995252607247569e-03
1.837500000000000938e-02,2.167862763976564303e-03
1.925000000000001016e-02,2.400080278847202455e-03
2.012500000000001094e-02,2.631698421729908397e-03
2.100000000000001171e-02,2.860990824276339779e-03
2.187500000000001249e-02,3.086457465525766289e-03
2.275000000000001327e-02,3.306819843328693241e-03
2.362500000000001404e-02,3.521010306993391410e-03
2.450000000000001482e-02,3.728157480220237446e-03
2.537500000000001560e-02,3.927569322938970382e-03
2.625000000000001638e-02,4.118715038492161938e-03
2.712500000000001715e-02,4.301206736640534288e-03
2.800000000000001793e-02,4.474781514712223955e-03
2.887500000000001871e-02,4.639284416658266512e-03
2.975000000000001948e-02,4.794652568476167123e-03
3.062500000000002026e-02,4.940900663123365052e-03
3.150000000000002104e-02,5.078107873137861598e-03
3.237500000000002182e-02,5.206406199413616057e-03
3.325000000000002259e-02,5.325970215117550692e-03
3.412500000000002337e-02,5.437008130349496073e-03
3.500000000000002415e-02,5.539754082225968254e-03
3.587500000000002492e-02,5.634461543605235809e-03
3.675000000000002570e-02,5.721397739208934109e-03
3.762500000000002648e-02,5.800838958465301919e-03
3.850000000000002726e-02,5.873066658449186371e-03
3.937500000000002803e-02,5.938364256624382997e-03
4.025000000000002881e-02,5.997014520791173371e-03
4.112500000000002959e-02,6.049297472028464413e-03
4.200000000000003036e-02,6.095488725002493405e-03
4.287500000000003114e-02,6.135858198446302036e-03
4.375000000000003192e-02,6.170669136662397698e-03
4.462500000000003270e-02,6.200177390417730555e-03
4.550000000000003347e-02,6.224630912501137245e-03
4.637500000000003425e-02,6.244269429462643607e-03
4.725000000000003503e-02,6.259324256647390110e-03
4.812500000000003580e-02,6.270018228594747764e-03
4.900000000000003658e-02,6.276565721229536605e-03
4.987500000000003736e-02,6.279172746071158377e-03
5.075000000000003814e-02,6.278037099976487359e-03
5.162500000000003891e-02,6.273348556763550833e-03
5.250000000000003969e-02,6.265289089484861636e-03
5.337500000000004047e-02,6.254033114179431523e-03
5.425000000000004124e-02,6.239747747675290952e-03
