0.000000000000000000e+00,7.000799999999999272e+02
0.001,0.002412515
0.0020000000000000005,-0.0008210250000000002
0.003000000000000001,0.003382577
0.004,-0.0008210250000000002
0.005,0.0007957449999999998
0.006,0.004999347
0.007,-0.004054565
0.008,0.003705931
0.009000000000000001,0.002735869
0.010000000000000002,-0.002437795000000001
0.011,0.004352639
0.012000000000000004,0.00014903699999999943
0.013,0.0020891609999999995
0.014000000000000004,0.0017658069999999992
0.015,0.0020891609999999995
0.016,0.003705931
0.017,-0.001791087000000001
0.018000000000000002,0.005646055
0.019000000000000003,0.0007957449999999998
0.02,-0.001791087000000001
0.021,0.007909533
0.022,-0.0021144410000000008
0.023000000000000003,0.002412515
0.024,0.003382577
0.025,-0.002437795000000001
0.026,0.003059223
0.027000000000000007,0.00014903699999999943
0.028,0.003059223
0.029,0.00014903699999999943
0.03,0.0014424529999999996
0.031000000000000007,0.004675993
0.032,-0.002761149
0.033,0.004675993
0.033999999999999996,-0.00017431700000000025
0.035,-0.001791087000000001
0.036,0.006616117
0.037,-0.001791087000000001
0.038,0.002412515
0.039,0.004675993
0.04,0.0007957449999999998
0.041,0.004352639
0.042,0.0007957449999999998
0.043,0.004999347
0.044,0.0007957449999999998
0.045,0.0017658069999999992
0.046,0.007262825
0.047,-0.0014677330000000004
0.048,0.004999347
0.049,0.004352639
0.05,-0.0011443790000000007
0.051,0.005322701
0.052,0.0007957449999999998
0.053,0.002412515
0.054,0.002412515
0.055,0.0014424529999999996
0.056,0.004029285
0.057,-0.001791087000000001
0.058,0.006292763
0.059,0.0011190989999999993
0.06,-0.0014677330000000004
0.061,0.007909533
0.062,-0.002437795000000001
0.063,0.0020891609999999995
0.064,0.004675993
0.065,-0.0008210250000000002
0.066,0.004675993
0.067,0.0014424529999999996
0.068,0.004029285
0.069,0.0017658069999999992
0.07,0.002412515
0.071,0.005322701
0.072,-0.002437795000000001
0.07299999999999998,0.005322701
0.07399999999999998,0.0011190989999999993
0.07499999999999998,-0.0014677330000000004
0.076,0.007586179
0.077,-0.0008210250000000002
0.078,0.002735869
0.079,0.004352639
0.08,-0.00017431700000000025
0.081,0.004999347
0.082,0.0007957449999999998
0.083,0.004675993
0.084,0.0014424529999999996
0.085,0.0017658069999999992
0.086,0.006616117
0.087,-0.001791087000000001
0.08799999999999998,0.004999347
0.08899999999999998,0.004029285
0.08999999999999998,-0.0014677330000000004
0.091,0.005646055
0.092,0.0007957449999999998
0.09300000000000003,0.002412515
0.094,0.0017658069999999992
0.095,0.0017658069999999992
0.096,0.004029285
0.097,-0.001791087000000001
0.098,0.005322701
0.099,0.0011190989999999993
0.1,-0.0011443790000000007
0.101,0.007262825
0.102,-0.002437795000000001
0.103,0.0020891609999999995
0.104,0.004999347
0.105,-0.001791087000000001
0.106,0.004352639
0.107,0.005646055
0.108,0.020843693
0.10900000000000001,0.047035367
0.11,0.101358839
0.111,0.18801771100000003
0.112,0.296341301
0.113,0.447347619
0.114,0.612904867
0.115,0.802390311
0.116,1.0219476770000002
0.117,1.2347146090000003
0.118,1.4707630290000002
0.119,1.7087515730000002
0.12000000000000002,1.9393029750000004
0.121,2.174381333
0.122,2.400729133
0.123,2.6283703490000003
0.12400000000000003,2.840813927
0.12500000000000003,3.047113779
0.12600000000000003,3.249533383
0.12700000000000003,3.4306116230000003
0.12800000000000003,3.616216819
0.129,3.781450713
0.13,3.930840261
0.131,4.081199871
0.132,4.212158241
0.133,4.334709407
0.134,4.446589891
0.135,4.551033233
0.13600000000000004,4.646099308999999
0.137,4.7275845169999995
0.138,4.815536805000001
0.139,4.879884251000001
0.14,4.940351449
0.141,5.002112063000001
0.142,5.0389744190000005
0.143,5.084890687000001
0.144,5.117872795000001
0.145,5.1395375130000005
0.146,5.169609435000001
0.147,5.179956763000001
0.14800000000000002,5.194831047000001
0.14900000000000002,5.202268189000001
0.15000000000000002,5.210028684999999
0.15100000000000002,5.213908933000001
0.15200000000000002,5.205178375000001
0.15300000000000002,5.208735269000001
0.15400000000000003,5.194184339
0.15500000000000003,5.181573533000001
0.15600000000000003,5.1738130369999995
0.15700000000000003,5.149238133000001
0.15800000000000003,5.134687203
0.15900000000000003,5.1139925470000005
0.16000000000000003,5.086507457000001
0.16100000000000003,5.0664595089999995
0.162,5.035094171000001
