0.000000000000000000e+00,7.000199999999999818e+02
0.001,-0.002437795000000001
0.0020000000000000005,0.013406551
0.003000000000000001,-0.031216301
0.004,0.023430525
0.005,-0.024425867000000007
0.006,-0.005671335
0.007,0.013406551
0.008,-0.03477319500000001
0.009000000000000001,0.021167047
0.010000000000000002,-0.021515681000000002
0.011,-0.0014677330000000004
0.012000000000000004,0.010173011000000001
0.013,-0.028952823
0.014000000000000004,0.024723941
0.015,-0.023779159000000005
0.016,-0.002437795000000001
0.017,0.014376613
0.018000000000000002,-0.031863009000000005
0.019000000000000003,0.024077233
0.02,-0.020545619000000005
0.021,-0.005347981000000002
0.022,0.010819719
0.023000000000000003,-0.027982761
0.024,0.022137109
0.025,-0.024102513
0.026,-0.002761149
0.027000000000000007,0.011143073
0.028,-0.03153965500000001
0.029,0.024400587
0.03,-0.023779159000000005
0.031000000000000007,-0.005994689000000002
0.032,0.013729905
0.033,-0.031863009000000005
0.033999999999999996,0.020196985
0.035,-0.021192327000000004
0.036,-0.005994689000000002
0.037,0.010819719
0.038,-0.028952823
0.039,0.020843693
0.04,-0.024102513
0.041,-0.003084503000000001
0.042,0.013729905
0.043,-0.03153965500000001
0.044,0.023753879
0.045,-0.027012699
0.046,-0.005994689000000002
0.047,0.013729905
0.048,-0.03477319500000001
0.049,0.020520339
0.05,-0.021192327000000004
0.051,-0.002437795000000001
0.052,0.010819719
0.053,-0.028952823
0.054,0.024400587
0.055,-0.024102513
0.056,-0.0034078570000000007
0.057,0.014053259000000004
0.058,-0.031863009000000005
0.059,0.023107171
0.06,-0.020868973
0.061,-0.005671335
0.062,0.010496365
0.063,-0.028629469000000005
0.064,0.020843693
0.065,-0.024102513
0.066,-0.0034078570000000007
0.067,0.010819719
0.068,-0.03250971700000001
0.069,0.024077233
0.07,-0.023779159000000005
0.071,-0.006641397000000001
0.072,0.013729905
0.07299999999999998,-0.032186363
0.07399999999999998,0.020843693
0.07499999999999998,-0.020868973
0.076,-0.0063180430000000015
0.077,0.011466427
0.078,-0.028952823
0.079,0.020843693
0.08,-0.023779159000000005
0.081,-0.0034078570000000007
0.082,0.013406551
0.083,-0.03250971700000001
0.084,0.023753879
0.085,-0.024425867000000007
0.086,-0.0063180430000000015
0.087,0.014376613
0.08799999999999998,-0.034449841
0.08899999999999998,0.020520339
0.08999999999999998,-0.020868973
0.091,-0.003084503000000001
0.092,0.011466427
0.09300000000000003,-0.029599531000000005
0.094,0.024077233
0.095,-0.023779159000000005
0.096,-0.003084503000000001
0.097,0.014376613
0.098,-0.03153965500000001
0.099,0.023753879
0.1,-0.020545619000000005
0.101,-0.005994689000000002
0.102,0.010819719
0.103,-0.028306115000000007
0.104,0.022137109
0.105,-0.023779159000000005
