0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.422154511154314533e-05
1.749999999999999820e-03,2.164478881929547411e-04
2.624999999999999729e-03,5.024352550980677474e-04
3.499999999999999639e-03,9.050998176800650712e-04
4.374999999999999549e-03,1.413804899560818906e-03
5.249999999999999459e-03,2.017463980319278167e-03
6.124999999999999369e-03,2.700131538007644223e-03
6.999999999999999278e-03,3.438758926348229553e-03
7.875000000000000056e-03,4.205230924795543869e-03
8.750000000000000833e-03,4.970560858158454623e-03
9.625000000000001610e-03,5.708818807614141413e-03
1.050000000000000239e-02,6.399571622050295554e-03
1.137500000000000316e-02,7.028716338548772306e-03
1.225000000000000394e-02,7.588136227185031737e-03
1.312500000000000472e-02,8.074714119849018060e-03
1.400000000000000550e-02,8.489128555271736876e-03
1.487500000000000627e-02,8.834697539938761099e-03
1.575000000000000705e-02,9.116399239541963379e-03
1.662500000000000783e-02,9.340109066330362295e-03
1.750000000000000860e-02,9.512043035683209399e-03
1.837500000000000938e-02,9.638375378694918547e-03
1.925000000000001016e-02,9.724992751711352898e-03
2.012500000000001094e-02,9.777349890979650585e-03
2.100000000000001171e-02,9.800397320129678597e-03
2.187500000000001249e-02,9.798558108268216188e-03
2.275000000000001327e-02,9.775736483248854275e-03
2.362500000000001404e-02,9.735345895265050745e-03
2.450000000000001482e-02,9.680347856371141271e-03
2.537500000000001560e-02,9.613295674916385800e-03
2.625000000000001638e-02,9.536379234913516800e-03
2.712500000000001715e-02,9.451468411402329933e-03
2.800000000000001793e-02,9.360153712384211913e-03
2.887500000000001871e-02,9.263783415101541074e-03
2.975000000000001948e-02,9.163496910997095610e-03
3.062500000000002026e-02,9.060254258108158334e-03
3.150000000000002104e-02,8.954862112029091797e-03
3.237500000000002182e-02,8.847996302949011696e-03
3.325000000000002259e-02,8.740221372187023663e-03
3.412500000000002337e-02,8.632007394977603276e-03
3.500000000000002415e-02,8.523744409338833428e-03
3.587500000000002492e-02,8.415754752068550781e-03
3.675000000000002570e-02,8.308303577861723271e-03
3.762500000000002648e-02,8.201607809882025674e-03
3.850000000000002726e-02,8.095843742169327867e-03
3.937500000000002803e-02,7.991153487426450736e-03
4.025000000000002881e-02,7.887650438790298757e-03
4.112500000000002959e-02,7.785423891540928405e-03
4.200000000000003036e-02,7.684542950460457669e-03
4.287500000000003114e-02,7.585059830684964290e-03
4.375000000000003192e-02,7.487012644265465984e-03
4.462500000000003270e-02,7.390427751085345588e-03
4.550000000000003347e-02,7.295321741067643459e-03
4.637500000000003425e-02,7.201703104538884764e-03
4.725000000000003503e-02,7.109573638995770467e-03
4.812500000000003580e-02,7.018929633161677742e-03
4.900000000000003658e-02,6.929762862951491416e-03
4.987500000000003736e-02,6.842061428634410060e-03
5.075000000000003814e-02,6.755810457961339104e-03
5.162500000000003891e-02,6.670992696189465172e-03
5.250000000000003969e-02,6.587589000689199163e-03
5.337500000000004047e-02,6.505578755071523243e-03
5.425000000000004124e-02,6.424940215450063684e-03
5.512500000000004202e-02,6.345650799488687481e-03
5.600000000000004280e-02,6.267687327226216694e-03
5.687500000000004358e-02,6.191026221268585567e-03
5.775000000000004435e-02,6.115643672755568735e-03
5.862500000000004513e-02,6.041515778509959529e-03
5.950000000000004591e-02,5.968618653933780577e-03
6.037500000000004668e-02,5.896928525504055267e-03
6.125000000000004746e-02,5.826421806119629412e-03
6.212500000000004824e-02,5.757075156043002691e-03
6.300000000000004208e-02,5.688865531753061269e-03
6.387500000000004285e-02,5.621770224662621732e-03
6.475000000000004363e-02,5.555766891349653118e-03
6.562500000000004441e-02,5.490833576693058410e-03
6.650000000000004519e-02,5.426948731086240173e-03
6.737500000000004596e-02,5.364091222717914074e-03
6.825000000000004674e-02,5.302240345754200175e-03
6.912500000000004752e-02,5.241375825125012093e-03
7.000000000000004829e-02,5.181477818506886705e-03
7.087500000000004907e-02,5.122526916001064572e-03
7.175000000000004985e-02,5.064504137926123702e-03
7.262500000000005063e-02,5.007390931078332073e-03
7.350000000000005140e-02,4.951169163755893450e-03
7.437500000000005218e-02,4.895821119796101711e-03
7.525000000000005296e-02,4.841329491833806439e-03
7.612500000000005373e-02,4.787677373955962282e-03
7.700000000000005451e-02,4.734848253898051723e-03
7.787500000000005529e-02,4.682826004904190077e-03
7.875000000000005607e-02,4.631594877352152029e-03
7.962500000000005684e-02,4.581139490227310700e-03
8.050000000000005762e-02,4.531444822515135785e-03
8.137500000000005840e-02,4.482496204569341378e-03
8.225000000000005917e-02,4.434279309502713561e-03
8.312500000000005995e-02,4.386780144638899662e-03
8.400000000000006073e-02,4.339985043055977383e-03
8.487500000000006151e-02,4.293880655246769089e-03
8.575000000000006228e-02,4.248453940915465459e-03
8.662500000000006306e-02,4.203692160925941168e-03
8.750000000000006384e-02,4.159582869413506676e-03
8.837500000000006461e-02,4.116113906068839118e-03
8.925000000000006539e-02,4.073273388600300027e-03
9.012500000000006617e-02,4.031049705378776313e-03
9.100000000000006695e-02,3.989431508267467924e-03
9.187500000000006772e-02,3.948407705637649139e-03
9.275000000000006850e-02,3.907967455570171035e-03
9.362500000000006928e-02,3.868100159241617906e-03
9.450000000000007006e-02,3.828795454493228497e-03
9.537500000000007083e-02,3.790043209580038971e-03
9.625000000000007161e-02,3.751833517097273845e-03
9.712500000000007239e-02,3.714156688080572262e-03
9.800000000000007316e-02,3.677003246276375464e-03
