5.250000000000003969e-02,1.245206146818998803e-03
5.337500000000004047e-02,1.230550830415724425e-03
5.425000000000004124e-02,1.215764722178141761e-03
5.512500000000004202e-02,1.200868932000200440e-03
5.600000000000004280e-02,1.185883156801391955e-03
5.687500000000004358e-02,1.170825788300403807e-03
5.775000000000004435e-02,1.155714009416651663e-03
5.862500000000004513e-02,1.140563880762674853e-03
5.950000000000004591e-02,1.125390418496210326e-03
6.037500000000004668e-02,1.110207664630394114e-03
6.125000000000004746e-02,1.095028750751828170e-03
6.212500000000004824e-02,1.079865955966734107e-03
6.300000000000004208e-02,1.064730759783014775e-03
6.387500000000004285e-02,1.049633890538762427e-03
6.475000000000004363e-02,1.034585369903704864e-03
6.562500000000004441e-02,1.019594553907659726e-03
6.650000000000004519e-02,1.004670170887711142e-03
6.737500000000004596e-02,9.898203566922581745e-04
6.825000000000004674e-02,9.750526874341415269e-04
6.912500000000004752e-02,9.603742100456122551e-04
7.000000000000004829e-02,9.457914708541501287e-04
7.087500000000004907e-02,9.313105423692596106e-04
7.175000000000004985e-02,9.169370484455959978e-04
7.262500000000005063e-02,9.026761879666519430e-04
7.350000000000005140e-02,8.885327571750981568e-04
7.437500000000005218e-02,8.745111707603801365e-04
7.525000000000005296e-02,8.606154818009200281e-04
7.612500000000005373e-02,8.468494006468952132e-04
7.700000000000005451e-02,8.332163128197940614e-04
7.787500000000005529e-02,8.197192959966309632e-04
7.875000000000005607e-02,8.063611361394388199e-04
7.962500000000005684e-02,7.931443428245124518e-04
8.050000000000005762e-02,7.800711638204831317e-04
8.137500000000005840e-02,7.671435989596938785e-04
8.225000000000005917e-02,7.543634133433185307e-04
8.312500000000005995e-02,7.417321499171640161e-04
8.400000000000006073e-02,7.292511414520520992e-04
8.487500000000006151e-02,7.169215219599925099e-04
8.575000000000006228e-02,7.047442375750031683e-04
8.662500000000006306e-02,6.927200569253584919e-04
8.750000000000006384e-02,6.808495810222013524e-04
8.837500000000006461e-02,6.691332526877979102e-04
8.925000000000006539e-02,6.575713655452612933e-04
9.012500000000006617e-02,6.461640725902281692e-04
9.100000000000006695e-02,6.349113943637852732e-04
9.187500000000006772e-02,6.238132267448452022e-04
9.275000000000006850e-02,6.128693483791972790e-04
9.362500000000006928e-02,6.020794277615249251e-04
9.450000000000007006e-02,5.914430299858690213e-04
9.537500000000007083e-02,5.809596231792299318e-04
9.625000000000007161e-02,5.706285846322823631e-04
9.712500000000007239e-02,5.604492066405193391e-04
9.800000000000007316e-02,5.504207020685109985e-04
9.887500000000007394e-02,5.405422096493776949e-04
9.975000000000007472e-02,5.308127990310384636e-04
1.006250000000000755e-01,5.212314755802614080e-04
1.015000000000000763e-01,5.117971849550720159e-04
1.023750000000000770e-01,5.025088174555967374e-04
1.032500000000000778e-01,4.933652121629979485e-04
1.041250000000000786e-01,4.843651608757221423e-04
1.050000000000000794e-01,4.755074118519028010e-04
1.058750000000000802e-01,4.667906733663715270e-04
1.067500000000000809e-01,4.582136170903830909e-04
1.076250000000000817e-01,4.497748813018031893e-04
1.085000000000000825e-01,4.414730739331939376e-04
1.093750000000000833e-01,4.333067754649135299e-04
1.102500000000000840e-01,4.252745416700470403e-04
1.111250000000000848e-01,4.173749062176990588e-04
1.120000000000000856e-01,4.096063831409101335e-04
1.128750000000000864e-01,4.019674691751910301e-04
1.137500000000000872e-01,3.944566459734202683e-04
1.146250000000000879e-01,3.870723822026118140e-04
1.155000000000000887e-01,3.798131355278248607e-04
1.163750000000000895e-01,3.726773544882717136e-04
1.172500000000000903e-01,3.656634802704631141e-04
1.181250000000000910e-01,3.587699483830342618e-04
1.190000000000000918e-01,3.519951902376899336e-04
1.198750000000000926e-01,3.453376346405312393e-04
1.207500000000000934e-01,3.387957091978408323e-04
1.216250000000000941e-01,3.323678416402324129e-04
1.225000000000000949e-01,3.260524610689071899e-04
1.233750000000000957e-01,3.198479991276037874e-04
1.242500000000000965e-01,3.137528911036716875e-04
1.251250000000000973e-01,3.077655769615550755e-04
1.260000000000000842e-01,3.018845023118381593e-04
1.268750000000000711e-01,2.961081193188634967e-04
1.277500000000000580e-01,2.904348875498118619e-04
1.286250000000000449e-01,2.848632747680045728e-04
1.295000000000000318e-01,2.793917576730737314e-04
1.303750000000000187e-01,2.740188225905338879e-04
1.312500000000000056e-01,2.687429661131795111e-04
1.321249999999999925e-01,2.635626956966229855e-04
1.329999999999999793e-01,2.584765302111973178e-04
1.338749999999999662e-01,2.534830004523490809e-04
1.347499999999999531e-01,2.485806496115455268e-04
1.356249999999999400e-01,2.437680337096520414e-04
1.364999999999999269e-01,2.390437219946293739e-04
1.373749999999999138e-01,2.344062973053362116e-04
1.382499999999999007e-01,2.298543564031349355e-04
1.391249999999998876e-01,2.253865102729320084e-04
1.399999999999998745e-01,2.210013843952019961e-04
1.408749999999998614e-01,2.166976189904923692e-04
1.417499999999998483e-01,2.124738692378207703e-04
1.426249999999998352e-01,2.083288054683325502e-04
1.434999999999998221e-01,2.042611133355135694e-04
1.443749999999998090e-01,2.002694939631994892e-04
1.452499999999997959e-01,1.963526640725704858e-04
1.461249999999997828e-01,1.925093560892616161e-04
1.469999999999997697e-01,1.887383182316738493e-04
1.478749999999997566e-01,1.850383145815178711e-04
1.487499999999997435e-01,1.814081251375785579e-04
1.496249999999997304e-01,1.778465458536437839e-04
1.504999999999997173e-01,1.743523886614946577e-04
1.513749999999997042e-01,1.709244814798197237e-04
1.522499999999996911e-01,1.675616682098696154e-04
1.531249999999996780e-01,1.642628087186365530e-04
1.539999999999996649e-01,1.610267788103023946e-04
1.548749999999996518e-01,1.578524701866687802e-04
1.557499999999996387e-01,1.547387903972477009e-04
1.566249999999996256e-01,1.516846627796571861e-04
1.574999999999996125e-01,1.486890263909423004e-04
1.583749999999995994e-01,1.457508359304051022e-04
1.592499999999995863e-01,1.428690616545075394e-04
1.601249999999995732e-01,1.400426892843766177e-04
1.609999999999995601e-01,1.372707199064229322e-04
1.618749999999995470e-01,1.345521698665533273e-04
1.627499999999995339e-01,1.318860706584402574e-04
1.636249999999995208e-01,1.292714688062845940e-04
1.644999999999995077e-01,1.267074257424882387e-04
1.653749999999994946e-01,1.241930176806330078e-04
1.662499999999994815e-01,1.217273354841430109e-04
1.671249999999994684e-01,1.193094845309869531e-04
1.679999999999994553e-01,1.169385845747626581e-04
1.688749999999994422e-01,1.146137696024848306e-04
1.697499999999994291e-01,1.123341876893830095e-04
1.706249999999994160e-01,1.100990008510020665e-04
1.714999999999994029e-01,1.079073848928802581e-04
1.723749999999993898e-01,1.057585292580660700e-04
1.732499999999993767e-01,1.036516368727235181e-04
1.741249999999993636e-01,1.015859239900602156e-04
1.749999999999993505e-01,9.956062003280011577e-05
1.758749999999993374e-01,9.757496743441350145e-05
1.767499999999993243e-01,9.562822147930155983e-05
1.776249999999993112e-01,9.371965014212525042e-05
1.784999999999992981e-01,9.184853392645635716e-05
1.793749999999992850e-01,9.001416570291880274e-05
1.802499999999992719e-01,8.821585054697842398e-05
1.811249999999992588e-01,8.645290557653210204e-05
1.819999999999992457e-01,8.472465978943589265e-05
1.828749999999992326e-01,8.303045390110636720e-05
1.837499999999992195e-01,8.136964018231851957e-05
1.846249999999992064e-01,7.974158229731952824e-05
1.854999999999991933e-01,7.814565514236732232e-05
1.863749999999991802e-01,7.658124468479788585e-05
1.872499999999991671e-01,7.504774780271878385e-05
1.881249999999991540e-01,7.354457212541893924e-05
1.889999999999991409e-01,7.207113587458013676e-05
1.898749999999991278e-01,7.062686770636982057e-05
1.907499999999991147e-01,6.921120655448796265e-05
1.916249999999991016e-01,6.782360147423871911e-05
1.924999999999990885e-01,6.646351148768864681e-05
1.933749999999990754e-01,6.513040542997323914e-05
1.942499999999990623e-01,6.382376179680466295e-05
1.951249999999990492e-01,6.254306859323277904e-05
1.959999999999990361e-01,6.128782318370622933e-05
1.968749999999990230e-01,6.005753214347583425e-05
1.977499999999990099e-01,5.885171111138051041e-05
1.986249999999989968e-01,5.766988464405137899e-05
1.994999999999989837e-01,5.651158607156749883e-05
2.003749999999989706e-01,5.537635735459171165e-05
2.012499999999989575e-01,5.426374894301467356e-05
2.021249999999989444e-01,5.317331963613030851e-05
2.029999999999989313e-01,5.210463644436457787e-05
2.038749999999989182e-01,5.105727445257612635e-05
2.047499999999989051e-01,5.003081668494562293e-05
2.056249999999988920e-01,4.902485397146774226e-05
2.064999999999988789e-01,4.803898481605872256e-05
2.073749999999988658e-01,4.707281526628877668e-05
2.082499999999988527e-01,4.612595878474835505e-05
2.091249999999988396e-01,4.519803612205468475e-05
2.099999999999988265e-01,4.428867519150315145e-05
2.108749999999988134e-01,4.339751094536710256e-05
2.117499999999988003e-01,4.252418525284739937e-05
2.126249999999987872e-01,4.166834677967295840e-05
2.134999999999987741e-01,4.082965086934982899e-05
2.143749999999987610e-01,4.000775942605827167e-05
2.152499999999987479e-01,3.920234079919278911e-05
2.161249999999987348e-01,3.841306966954190444e-05
2.169999999999987217e-01,3.763962693710120878e-05
2.178749999999987086e-01,3.688169961051379630e-05
2.187499999999986955e-01,3.613898069813002972e-05
2.196249999999986824e-01,3.541116910067890455e-05
2.204999999999986693e-01,3.469796950554136279e-05
2.213749999999986562e-01,3.399909228261641472e-05
2.222499999999986431e-01,3.331425338176882711e-05
2.231249999999986300e-01,3.264317423184769161e-05
2.239999999999986169e-01,3.198558164126402844e-05
2.248749999999986038e-01,3.134120770011476732e-05
2.257499999999985907e-01,3.070978968384097607e-05
2.266249999999985776e-01,3.009106995840655745e-05
2.274999999999985645e-01,2.948479588698343814e-05
2.283749999999985514e-01,2.889071973813020212e-05
2.292499999999985383e-01,2.830859859544830869e-05
2.301249999999985252e-01,2.773819426870241371e-05
2.309999999999985121e-01,2.717927320638872075e-05
2.318749999999984990e-01,2.663160640973647817e-05
2.327499999999984859e-01,2.609496934812713140e-05
2.336249999999984728e-01,2.556914187591491171e-05
2.344999999999984597e-01,2.505390815063320803e-05
2.353749999999984466e-01,2.454905655257044205e-05
2.362499999999984335e-01,2.405437960569909532e-05
2.371249999999984204e-01,2.356967389994170001e-05
2.379999999999984073e-01,2.309474001475687966e-05
2.388749999999983942e-01,2.262938244402927512e-05
2.397499999999983811e-01,2.217340952224637455e-05
2.406249999999983680e-01,2.172663335194565895e-05
2.414999999999983549e-01,2.128886973241530566e-05
2.423749999999983418e-01,2.085993808963183444e-05
2.432499999999983287e-01,2.043966140741758938e-05
2.441249999999983156e-01,2.002786615980168861e-05
2.449999999999983025e-01,1.962438224456753840e-05
2.458749999999982894e-01,1.922904291797025906e-05
2.467499999999982763e-01,1.884168473060731906e-05
2.476249999999982632e-01,1.846214746442601272e-05
2.484999999999982501e-01,1.809027407085095259e-05
2.493749999999982370e-01,1.772591061001554065e-05
2.502499999999982516e-01,1.736890619108057227e-05
2.511249999999982663e-01,1.701911291362432000e-05
2.519999999999982809e-01,1.667638581008741051e-05
2.528749999999982956e-01,1.634058278925667218e-05
2.537499999999983102e-01,1.601156458077226618e-05
2.546249999999983249e-01,1.568919468064175349e-05
2.554999999999983396e-01,1.537333929774579682e-05
2.563749999999983542e-01,1.506386730132008672e-05
2.572499999999983689e-01,1.476065016939748964e-05
2.581249999999983835e-01,1.446356193819572189e-05
2.589999999999983982e-01,1.417247915243525891e-05
2.598749999999984128e-01,1.388728081657220112e-05
2.607499999999984275e-01,1.360784834693172206e-05
2.616249999999984421e-01,1.333406552472700820e-05
2.624999999999984568e-01,1.306581844994950426e-05
2.633749999999984714e-01,1.280299549611580363e-05
2.642499999999984861e-01,1.254548726585720779e-05
2.651249999999985008e-01,1.229318654733778901e-05
2.659999999999985154e-01,1.204598827148708192e-05
2.668749999999985301e-01,1.180378947003371582e-05
2.677499999999985447e-01,1.156648923432652002e-05
2.686249999999985594e-01,1.133398867492951408e-05
2.694999999999985740e-01,1.110619088197781984e-05
2.703749999999985887e-01,1.088300088628124783e-05
2.712499999999986033e-01,1.066432562116285414e-05
2.721249999999986180e-01,1.045007388501960134e-05
2.729999999999986326e-01,1.024015630459275674e-05
2.738749999999986473e-01,1.003448529893556319e-05
2.747499999999986620e-01,9.832975044065945985e-06
2.756249999999986766e-01,9.635541438292455149e-06
2.764999999999986913e-01,9.442102068201267809e-06
2.773749999999987059e-01,9.252576175292869914e-06
2.782499999999987206e-01,9.066884623256677431e-06
2.791249999999987352e-01,8.884949865872446677e-06
2.799999999999987499e-01,8.706695915527018509e-06
2.808749999999987645e-01,8.532048312335747478e-06
2.817499999999987792e-01,8.360934093857404624e-06
2.826249999999987939e-01,8.193281765392101504e-06
2.834999999999988085e-01,8.029021270851647570e-06
2.843749999999988232e-01,7.868083964191896964e-06
2.852499999999988378e-01,7.710402581397020279e-06
2.861249999999988525e-01,7.555911213005556391e-06
2.869999999999988671e-01,7.404545277168378106e-06
2.878749999999988818e-01,7.256241493228866331e-06
2.887499999999988964e-01,7.110937855815722124e-06
2.896249999999989111e-01,6.968573609438940896e-06
2.904999999999989257e-01,6.829089223579693204e-06
2.913749999999989404e-01,6.692426368265092104e-06
2.922499999999989551e-01,6.558527890118727895e-06
2.931249999999989697e-01,6.427337788878206013e-06
2.939999999999989844e-01,6.298801194371092372e-06
2.948749999999989990e-01,6.172864343940565447e-06
2.957499999999990137e-01,6.049474560312544460e-06
2.966249999999990283e-01,5.928580229895925849e-06
2.974999999999990430e-01,5.810130781507887124e-06
2.983749999999990576e-01,5.694076665516260430e-06
2.992499999999990723e-01,5.580369333391096714e-06
3.001249999999990870e-01,5.468961217657809061e-06
3.009999999999991016e-01,5.359805712244204137e-06
3.018749999999991163e-01,5.252857153214063897e-06
3.027499999999991309e-01,5.148070799879871939e-06
3.036249999999991456e-01,5.045402816287602473e-06
3.044999999999991602e-01,4.944810253066357723e-06
3.053749999999991749e-01,4.846251029636104593e-06
3.062499999999991895e-01,4.749683916766525982e-06
3.071249999999992042e-01,4.655068519480366315e-06
3.079999999999992188e-01,4.562365260294717823e-06
3.088749999999992335e-01,4.471535362793695746e-06
3.097499999999992482e-01,4.382540835526273401e-06
3.106249999999992628e-01,4.295344456222915029e-06
3.114999999999992775e-01,4.209909756324995052e-06
3.123749999999992921e-01,4.126201005820932185e-06
3.132499999999993068e-01,4.044183198383128673e-06
3.141249999999993214e-01,3.963822036799974293e-06
3.149999999999993361e-01,3.885083918697118892e-06
3.158749999999993507e-01,3.807935922542574228e-06
3.167499999999993654e-01,3.732345793929995403e-06
3.176249999999993801e-01,3.658281932134868271e-06
3.184999999999993947e-01,3.585713376938266081e-06
3.193749999999994094e-01,3.514609795712992360e-06
3.202499999999994240e-01,3.444941470767036741e-06
3.211249999999994387e-01,3.376679286939281012e-06
3.219999999999994533e-01,3.309794719442606967e-06
3.228749999999994680e-01,3.244259821949561892e-06
3.237499999999994826e-01,3.180047214915842942e-06
3.246249999999994973e-01,3.117130074136984939e-06
3.254999999999995119e-01,3.055482119533661936e-06
3.263749999999995266e-01,2.995077604161151400e-06
3.272499999999995413e-01,2.935891303438584371e-06
3.281249999999995559e-01,2.877898504593647787e-06
3.289999999999995706e-01,2.821074996318539352e-06
3.298749999999995852e-01,2.765397058633026628e-06
3.307499999999995999e-01,2.710841452950517047e-06
3.316249999999996145e-01,2.657385412343206508e-06
3.324999999999996292e-01,2.605006632002313634e-06
3.333749999999996438e-01,2.553683259889629967e-06
3.342499999999996585e-01,2.503393887576591411e-06
3.351249999999996732e-01,2.454117541267143956e-06
3.359999999999996878e-01,2.405833673000847430e-06
3.368749999999997025e-01,2.358522152032584348e-06
3.377499999999997171e-01,2.312163256385434486e-06
3.386249999999997318e-01,2.266737664573289769e-06
3.394999999999997464e-01,2.222226447489816273e-06
3.403749999999997611e-01,2.178611060460519616e-06
3.412499999999997757e-01,2.135873335454642924e-06
3.421249999999997904e-01,2.093995473453754041e-06
3.429999999999998050e-01,2.052960036973914201e-06
3.438749999999998197e-01,2.012749942738365312e-06
3.447499999999998344e-01,1.973348454497756399e-06
3.456249999999998490e-01,1.934739175994992871e-06
3.464999999999998637e-01,1.896906044071812413e-06
3.473749999999998783e-01,1.859833321914277650e-06
3.482499999999998930e-01,1.823505592434435522e-06
3.491249999999999076e-01,1.787907751785398298e-06
3.499999999999999223e-01,1.753025003007237208e-06
3.508749999999999369e-01,1.718842849801032774e-06
3.517499999999999516e-01,1.685347090428567879e-06
3.526249999999999662e-01,1.652523811735135803e-06
3.534999999999999809e-01,1.620359383293002167e-06
3.543749999999999956e-01,1.588840451663132803e-06
3.552500000000000102e-01,1.557953934772809701e-06
3.561250000000000249e-01,1.527687016406819884e-06
3.570000000000000395e-01,1.498027140809953950e-06
3.578750000000000542e-01,1.468962007398589532e-06
3.587500000000000688e-01,1.440479565579161003e-06
3.596250000000000835e-01,1.412568009671395087e-06
3.605000000000000981e-01,1.385215773934212150e-06
3.613750000000001128e-01,1.358411527692214998e-06
3.622500000000001275e-01,1.332144170560785206e-06
3.631250000000001421e-01,1.306402827767775952e-06
3.640000000000001568e-01,1.281176845569892110e-06
3.648750000000001714e-01,1.256455786761833797e-06
3.657500000000001861e-01,1.232229426276359586e-06
3.666250000000002007e-01,1.208487746873436837e-06
3.675000000000002154e-01,1.185220934916692958e-06
3.683750000000002300e-01,1.162419376235403865e-06
3.692500000000002447e-01,1.140073652070320493e-06
3.701250000000002593e-01,1.118174535101626377e-06
3.710000000000002740e-01,1.096712985557388555e-06
3.718750000000002887e-01,1.075680147400879530e-06
3.727500000000003033e-01,1.055067344595179331e-06
3.736250000000003180e-01,1.034866077443508475e-06
3.745000000000003326e-01,1.015068019003761842e-06
3.753750000000003473e-01,9.956650115757533636e-07
3.762500000000003619e-01,9.766490632596999736e-07
3.771250000000003766e-01,9.580123445845216275e-07
3.780000000000003912e-01,9.397471852045341445e-07
3.788750000000004059e-01,9.218460706631733790e-07
3.797500000000004206e-01,9.043016392223825520e-07
3.806250000000004352e-01,8.871066787563446506e-07
3.815000000000004499e-01,8.702541237082769610e-07
3.823750000000004645e-01,8.537370521089812908e-07
3.832500000000004792e-01,8.375486826559316361e-07
3.841250000000004938e-01,8.216823718516764956e-07
3.850000000000005085e-01,8.061316112003333507e-07
3.858750000000005231e-01,7.908900244610288541e-07
3.867500000000005378e-01,7.759513649571205832e-07
3.876250000000005524e-01,7.613095129400745492e-07
3.885000000000005671e-01,7.469584730068962570e-07
3.893750000000005818e-01,7.328923715700299511e-07
3.902500000000005964e-01,7.191054543786692673e-07
3.911250000000006111e-01,7.055920840904308750e-07
3.920000000000006257e-01,6.923467378923828244e-07
3.928750000000006404e-01,6.793640051704221681e-07
3.937500000000006550e-01,6.666385852260247016e-07
3.946250000000006697e-01,6.541652850394088264e-07
3.955000000000006843e-01,6.419390170781732239e-07
3.963750000000006990e-01,6.299547971504879332e-07
3.972500000000007137e-01,6.182077423019353659e-07
3.981250000000007283e-01,6.066930687551191789e-07
3.990000000000007430e-01,5.954060898911736439e-07
3.998750000000007576e-01,5.843422142723220333e-07
4.007500000000007723e-01,5.734969437046562596e-07
4.016250000000007869e-01,5.628658713403200648e-07
4.025000000000008016e-01,5.524446798182962642e-07
4.033750000000008162e-01,5.422291394430202599e-07
4.042500000000008309e-01,5.322151064000406566e-07
4.051250000000008455e-01,5.223985210079963096e-07
4.060000000000008602e-01,5.127754060061496986e-07
4.068750000000008749e-01,5.033418648767688243e-07
4.077500000000008895e-01,4.940940802016536395e-07
4.086250000000009042e-01,4.850283120521035517e-07
4.095000000000009188e-01,4.761408964116498547e-07
4.103750000000009335e-01,4.674282436308981208e-07
4.112500000000009481e-01,4.588868369138136193e-07
4.121250000000009628e-01,4.505132308348240189e-07
4.130000000000009774e-01,4.423040498861031430e-07
4.138750000000009921e-01,4.342559870544327460e-07
4.147500000000010068e-01,4.263658024270349335e-07
4.156250000000010214e-01,4.186303218257874918e-07
4.165000000000010361e-01,4.110464354692490562e-07
4.173750000000010507e-01,4.036110966619236418e-07
4.182500000000010654e-01,3.963213205102168753e-07
4.191250000000010800e-01,3.891741826645377001e-07
4.200000000000010947e-01,3.821668180870142505e-07
4.208750000000011093e-01,3.752964198443055663e-07
4.217500000000011240e-01,3.685602379249967439e-07
4.226250000000011386e-01,3.619555780810790457e-07
4.235000000000011533e-01,3.554798006930245366e-07
4.243750000000011680e-01,3.491303196579756659e-07
4.252500000000011826e-01,3.429046013005809647e-07
4.261250000000011973e-01,3.368001633060123117e-07
4.270000000000012119e-01,3.308145736747197651e-07
4.278750000000012266e-01,3.249454496984730197e-07
4.287500000000012412e-01,3.191904569572645457e-07
4.296250000000012559e-01,3.135473083366432665e-07
4.305000000000012705e-01,3.080137630650698734e-07
4.313750000000012852e-01,3.025876257708786756e-07
4.322500000000012998e-01,2.972667455584535990e-07
4.331250000000013145e-01,2.920490151032246213e-07
4.340000000000013292e-01,2.869323697651000391e-07
4.348750000000013438e-01,2.819147867199635111e-07
4.357500000000013585e-01,2.769942841088639797e-07
4.366250000000013731e-01,2.721689202045393268e-07
4.375000000000013878e-01,2.674367925949242589e-07
4.383750000000014024e-01,2.627960373832912178e-07
4.392500000000014171e-01,2.582448284046906424e-07
4.401250000000014317e-01,2.537813764583532995e-07
4.410000000000014464e-01,2.494039285557368390e-07
4.418750000000014611e-01,2.451107671838910965e-07
4.427500000000014757e-01,2.409002095838336157e-07
4.436250000000014904e-01,2.367706070436300056e-07
4.445000000000015050e-01,2.327203442058771407e-07
4.453750000000015197e-01,2.287478383892989359e-07
4.462500000000015343e-01,2.248515389241652487e-07
4.471250000000015490e-01,2.210299265012519802e-07
4.480000000000015636e-01,2.172815125340682787e-07
4.488750000000015783e-01,2.136048385340796385e-07
4.497500000000015929e-01,2.099984754986614529e-07
4.506250000000016076e-01,2.064610233115240164e-07
4.515000000000016223e-01,2.029911101553565327e-07
4.523750000000016369e-01,1.995873919364385070e-07
4.532500000000016516e-01,1.962485517209761657e-07
4.541250000000016662e-01,1.929732991829248279e-07
4.550000000000016809e-01,1.897603700630628655e-07
4.558750000000016955e-01,1.866085256390887387e-07
4.567500000000017102e-01,1.835165522065146306e-07
4.576250000000017248e-01,1.804832605701388883e-07
4.585000000000017395e-01,1.775074855458801651e-07
4.593750000000017542e-01,1.745880854727624583e-07
4.602500000000017688e-01,1.717239417348444201e-07
4.611250000000017835e-01,1.689139582928896791e-07
4.620000000000017981e-01,1.661570612255800210e-07
4.628750000000018128e-01,1.634521982800770328e-07
4.637500000000018274e-01,1.607983384317411538e-07
4.646250000000018421e-01,1.581944714528217571e-07
4.655000000000018567e-01,1.556396074899351459e-07
4.663750000000018714e-01,1.531327766501517922e-07
4.672500000000018860e-01,1.506730285955167153e-07
4.681250000000019007e-01,1.482594321458315546e-07
4.690000000000019154e-01,1.458910748895290630e-07
4.698750000000019300e-01,1.435670628024767818e-07
4.707500000000019447e-01,1.412865198745454132e-07
4.716250000000019593e-01,1.390485877437869108e-07
4.725000000000019740e-01,1.368524253380638922e-07
4.733750000000019886e-01,1.346972085239814817e-07
4.742500000000020033e-01,1.325821297629695665e-07
4.751250000000020179e-01,1.305063977743726627e-07
4.760000000000020326e-01,1.284692372054019129e-07
4.768750000000020473e-01,1.264698883078117045e-07
4.777500000000020619e-01,1.245076066211610429e-07
4.786250000000020766e-01,1.225816626625283630e-07
4.795000000000020912e-01,1.206913416225453915e-07
4.803750000000021059e-01,1.188359430676237070e-07
4.812500000000021205e-01,1.170147806482452882e-07
4.821250000000021352e-01,1.152271818131957130e-07
4.830000000000021498e-01,1.134724875296163549e-07
4.838750000000021645e-01,1.117500520087604463e-07
4.847500000000021791e-01,1.100592424373315255e-07
4.856250000000021938e-01,1.083994387142960196e-07
4.865000000000022085e-01,1.067700331930541312e-07
4.873750000000022231e-01,1.051704304288618665e-07
4.882500000000022378e-01,1.036000469313963925e-07
4.891250000000022524e-01,1.020583109223600762e-07
4.900000000000022671e-01,1.005446620980200385e-07
4.908750000000022817e-01,9.905855139658336663e-08
4.917500000000022964e-01,9.759944077030840572e-08
4.926250000000023110e-01,9.616680296225628155e-08
4.935000000000023257e-01,9.476012128758753630e-08
4.943750000000023404e-01,9.337888941931119287e-08
4.952500000000023550e-01,9.202261117839642271e-08
4.961250000000023697e-01,9.069080032815605226e-08
4.970000000000023843e-01,8.938298037281621209e-08
4.978750000000023990e-01,8.809868436018664462e-08
4.987500000000024136e-01,8.683745468834696705e-08
4.996250000000024283e-01,8.559884291626839498e-08
5.005000000000023874e-01,8.438240957828958506e-08
5.013750000000023466e-01,8.318772400236860344e-08
5.022500000000023057e-01,8.201436413203359590e-08
5.031250000000022649e-01,8.086191635195755472e-08
5.040000000000022240e-01,7.972997531708178289e-08
5.048750000000021831e-01,7.861814378521693163e-08
5.057500000000021423e-01,7.752603245305081755e-08
5.066250000000021014e-01,7.645325979549229234e-08
5.075000000000020606e-01,7.539945190828401118e-08
5.083750000000020197e-01,7.436424235381826939e-08
5.092500000000019789e-01,7.334727201008786689e-08
