0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.728403705848028673e-05
1.749999999999999820e-03,8.569729490980957493e-05
2.624999999999999729e-03,2.334573052064419722e-04
3.499999999999999639e-03,4.655813335900093621e-04
4.374999999999999549e-03,7.636202402450755801e-04
5.249999999999999459e-03,1.096514054720391885e-03
6.124999999999999369e-03,1.432363202933608802e-03
6.999999999999999278e-03,1.745765044641523584e-03
7.875000000000000056e-03,2.020293563769853112e-03
8.750000000000000833e-03,2.247831932391694282e-03
9.625000000000001610e-03,2.426563584761019191e-03
1.050000000000000239e-02,2.558791070026127622e-03
1.137500000000000316e-02,2.649123926152945757e-03
1.225000000000000394e-02,2.703177998066479907e-03
1.312500000000000472e-02,2.726737898453629114e-03
1.400000000000000550e-02,2.725271977879081559e-03
1.487500000000000627e-02,2.703688888998573205e-03
1.575000000000000705e-02,2.666246980117668169e-03
1.662500000000000783e-02,2.616553197049793344e-03
1.750000000000000860e-02,2.557609599237966290e-03
1.837500000000000938e-02,2.491881377498994347e-03
1.925000000000001016e-02,2.421371008876980601e-03
2.012500000000001094e-02,2.347690114630430081e-03
2.100000000000001171e-02,2.272124860014552994e-03
2.187500000000001249e-02,2.195693255245723292e-03
2.275000000000001327e-02,2.119194128632516990e-03
2.362500000000001404e-02,2.043248275901413374e-03
2.450000000000001482e-02,1.968332621570382558e-03
2.537500000000001560e-02,1.894808332158376971e-03
2.625000000000001638e-02,1.822943802566839421e-03
2.712500000000001715e-02,1.752933358651966337e-03
2.800000000000001793e-02,1.684912416723123021e-03
2.887500000000001871e-02,1.618969734200026347e-03
2.975000000000001948e-02,1.555157285090633763e-03
3.062500000000002026e-02,1.493498203907974494e-03
3.150000000000002104e-02,1.433993163609456655e-03
3.237500000000002182e-02,1.376625486942505876e-03
3.325000000000002259e-02,1.321365235233935755e-03
3.412500000000002337e-02,1.268172472861095468e-03
3.500000000000002415e-02,1.216999868022488381e-03
3.587500000000002492e-02,1.167794759689816473e-03
3.675000000000002570e-02,1.120500795611807958e-03
3.762500000000002648e-02,1.075059225947036642e-03
3.850000000000002726e-02,1.031409920674301178e-03
3.937500000000002803e-02,9.894921656514155638e-04
4.025000000000002881e-02,9.492452814756291912e-04
4.112500000000002959e-02,9.106091006560976557e-04
4.200000000000003036e-02,8.735243316443634274e-04
4.287500000000003114e-02,8.379328326600154813e-04
4.375000000000003192e-02,8.037778137337254613e-04
4.462500000000003270e-02,7.710039817567286785e-04
4.550000000000003347e-02,7.395576404032216163e-04
4.637500000000003425e-02,7.093867544416417557e-04
4.725000000000003503e-02,6.804409860609958059e-04
4.812500000000003580e-02,6.526717093191686811e-04
4.900000000000003658e-02,6.260320075992494623e-04
4.987500000000003736e-02,6.004766579788781578e-04
5.075000000000003814e-02,5.759621056295830552e-04
5.162500000000003891e-02,5.524464307302356068e-04
5.250000000000003969e-02,5.298893098706851769e-04
5.337500000000004047e-02,5.082519735139412638e-04
5.425000000000004124e-02,4.874971607581914113e-04
5.512500000000004202e-02,4.675890723777668370e-04
5.600000000000004280e-02,4.484933229120512685e-04
5.687500000000004358e-02,4.301768924031375480e-04
5.775000000000004435e-02,4.126080782484687574e-04
5.862500000000004513e-02,3.957564475271980629e-04
5.950000000000004591e-02,3.795927900731743037e-04
6.037500000000004668e-02,3.640890724991098005e-04
6.125000000000004746e-02,3.492183933221019825e-04
6.212500000000004824e-02,3.349549392975441960e-04
6.300000000000004208e-02,3.212739430343191033e-04
6.387500000000004285e-02,3.081516419372662538e-04
6.475000000000004363e-02,2.955652385017731474e-04
6.562500000000004441e-02,2.834928619688615648e-04
6.650000000000004519e-02,2.719135313363334216e-04
6.737500000000004596e-02,2.608071197117173712e-04
6.825000000000004674e-02,2.501543199852892326e-04
6.912500000000004752e-02,2.399366117958482228e-04
7.000000000000004829e-02,2.301362297578397951e-04
7.087500000000004907e-02,2.207361329155107057e-04
7.175000000000004985e-02,2.117199753878193651e-04
7.262500000000005063e-02,2.030720781665896796e-04
7.350000000000005140e-02,1.947774020297592373e-04
7.437500000000005218e-02,1.868215215313716565e-04
7.525000000000005296e-02,1.791906000301260330e-04
7.612500000000005373e-02,1.718713657187184469e-04
7.700000000000005451e-02,1.648510886168465109e-04
7.787500000000005529e-02,1.581175584915261556e-04
7.875000000000005607e-02,1.516590636692698678e-04
7.962500000000005684e-02,1.454643707056471299e-04
8.050000000000005762e-02,1.395227048787748929e-04
8.137500000000005840e-02,1.338237314743471128e-04
8.225000000000005917e-02,1.283575378308870628e-04
8.312500000000005995e-02,1.231146161149876286e-04
8.400000000000006073e-02,1.180858467973792112e-04
8.487500000000006151e-02,1.132624828017317678e-04
8.575000000000006228e-02,1.086361342991340641e-04
8.662500000000006306e-02,1.041987541222229953e-04
8.750000000000006384e-02,9.994262377392769230e-05
8.837500000000006461e-02,9.586034000676340607e-05
8.925000000000006539e-02,9.194480194954911148e-05
9.012500000000006617e-02,8.818919875933427341e-05
9.100000000000006695e-02,8.458699777719741876e-05
9.187500000000006772e-02,8.113193316742905060e-05
9.275000000000006850e-02,7.781799502043142299e-05
9.362500000000006928e-02,7.463941890045421566e-05
9.450000000000007006e-02,7.159067582004564792e-05
9.537500000000007083e-02,6.866646262383006882e-05
9.625000000000007161e-02,6.586169276492451229e-05
9.712500000000007239e-02,6.317148745798178446e-05
9.800000000000007316e-02,6.059116719349893045e-05
9.887500000000007394e-02,5.811624359865118298e-05
9.975000000000007472e-02,5.574241163051055692e-05
1.006250000000000755e-01,5.346554208808578852e-05
1.015000000000000763e-01,5.128167443016747409e-05
1.023750000000000770e-01,4.918700988649808231e-05
1.032500000000000778e-01,4.717790485028897443e-05
1.041250000000000786e-01,4.525086454059990557e-05
1.050000000000000794e-01,4.340253692356108831e-05
1.058750000000000802e-01,4.162970688186873775e-05
1.067500000000000809e-01,3.992929062241657752e-05
1.076250000000000817e-01,3.829833031233775565e-05
1.085000000000000825e-01,3.673398893413067350e-05
1.093750000000000833e-01,3.523354535092059717e-05
1.102500000000000840e-01,3.379438957327596390e-05
1.111250000000000848e-01,3.241401821934762585e-05
1.120000000000000856e-01,3.109003016043553226e-05
1.128750000000000864e-01,2.982012234440969110e-05
1.137500000000000872e-01,2.860208578972171965e-05
1.146250000000000879e-01,2.743380174303963002e-05
1.155000000000000887e-01,2.631323799382266802e-05
1.163750000000000895e-01,2.523844533942705949e-05
1.172500000000000903e-01,2.420755419459382491e-05
1.181250000000000910e-01,2.321877133942184935e-05
1.190000000000000918e-01,2.227037680017029763e-05
1.198750000000000926e-01,2.136072085746446803e-05
1.207500000000000934e-01,2.048822117670205599e-05
1.216250000000000941e-01,1.965136005566830651e-05
1.225000000000000949e-01,1.884868178457295388e-05
1.233750000000000957e-01,1.807879011391703392e-05
1.242500000000000965e-01,1.734034582578538369e-05
1.251250000000000973e-01,1.663206440434047888e-05
1.260000000000000842e-01,1.595271380146587420e-05
1.268750000000000711e-01,1.530111229367263261e-05
1.277500000000000580e-01,1.467612642654145132e-05
1.286250000000000449e-01,1.407666904312494994e-05
1.295000000000000318e-01,1.350169739288078775e-05
1.303750000000000187e-01,1.295021131784640824e-05
1.312500000000000056e-01,1.242125151290054368e-05
1.321249999999999925e-01,1.191389785708517142e-05
1.329999999999999793e-01,1.142726781308578736e-05
1.338749999999999662e-01,1.096051489208583805e-05
1.347499999999999531e-01,1.051282718132517572e-05
1.356249999999999400e-01,1.008342593180147616e-05
1.364999999999999269e-01,9.671564203657869872e-06
1.373749999999999138e-01,9.276525566900835449e-06
1.382499999999999007e-01,8.897622855188181659e-06
1.391249999999998876e-01,8.534196970519540557e-06
1.399999999999998745e-01,8.185615736750308921e-06
1.408749999999998614e-01,7.851272799934666779e-06
1.417499999999998483e-01,7.530586573585123424e-06
1.426249999999998352e-01,7.222999227013828634e-06
1.434999999999998221e-01,6.927975714995966948e-06
1.443749999999998090e-01,6.645002847067493031e-06
1.452499999999997959e-01,6.373588394838263922e-06
1.461249999999997828e-01,6.113260235767817839e-06
1.469999999999997697e-01,5.863565531914508091e-06
1.478749999999997566e-01,5.624069942229465132e-06
1.487499999999997435e-01,5.394356867025164391e-06
1.496249999999997304e-01,5.174026723304543483e-06
1.504999999999997173e-01,4.962696249690039825e-06
1.513749999999997042e-01,4.759997839743581905e-06
1.522499999999996911e-01,4.565578902517840241e-06
1.531249999999996780e-01,4.379101249226522771e-06
1.539999999999996649e-01,4.200240504966798752e-06
1.548749999999996518e-01,4.028685544470633675e-06
1.557499999999996387e-01,3.864137950903508663e-06
1.566249999999996256e-01,3.706311496769175558e-06
1.574999999999996125e-01,3.554931646017490666e-06
1.583749999999995994e-01,3.409735076489264352e-06
1.592499999999995863e-01,3.270469221867486161e-06
1.601249999999995732e-01,3.136891832338066945e-06
1.609999999999995601e-01,3.008770553196063255e-06
1.618749999999995470e-01,2.885882520664182979e-06
1.627499999999995339e-01,2.768013974220697490e-06
1.636249999999995208e-01,2.654959884762287461e-06
1.644999999999995077e-01,2.546523597955133449e-06
1.653749999999994946e-01,2.442516492153770378e-06
1.662499999999994815e-01,2.342757650292769468e-06
1.671249999999994684e-01,2.247073545180430841e-06
1.679999999999994553e-01,2.155297737647131987e-06
1.688749999999994422e-01,2.067270587023214864e-06
1.697499999999994291e-01,1.982838973442845044e-06
1.706249999999994160e-01,1.901856031490768150e-06
1.714999999999994029e-01,1.824180894728656050e-06
1.723749999999993898e-01,1.749678450656661575e-06
1.732499999999993767e-01,1.678219105683940814e-06
1.741249999999993636e-01,1.609678559699301784e-06
1.749999999999993505e-01,1.543937589849873296e-06
1.758749999999993374e-01,1.480881843151659315e-06
1.767499999999993243e-01,1.420401637571246533e-06
1.776249999999993112e-01,1.362391771232636306e-06
1.784999999999992981e-01,1.306751339417330286e-06
1.793749999999992850e-01,1.253383559039339714e-06
1.802499999999992719e-01,1.202195600289790332e-06
1.811249999999992588e-01,1.153098425158286449e-06
1.819999999999992457e-01,1.106006632550125030e-06
1.828749999999992326e-01,1.060838309729955017e-06
1.837499999999992195e-01,1.017514889833465502e-06
1.846249999999992064e-01,9.759610151992511483e-07
1.854999999999991933e-01,9.361044062831063825e-07
1.863749999999991802e-01,8.978757359267485720e-07
1.872499999999991671e-01,8.612085087622405631e-07
1.881249999999991540e-01,8.260389455423469789e-07
1.889999999999991409e-01,7.923058721956200752e-07
1.898749999999991278e-01,7.599506134132155198e-07
