0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.644156694425206473e-05
1.749999999999999820e-03,4.286009392676451706e-04
2.624999999999999729e-03,1.167622300463346148e-03
3.499999999999999639e-03,2.328625720305389085e-03
4.374999999999999549e-03,3.819364155262765757e-03
5.249999999999999459e-03,5.484507257996447567e-03
6.124999999999999369e-03,7.164511626047451003e-03
6.999999999999999278e-03,8.732316681716253276e-03
7.875000000000000056e-03,1.010575148256267000e-02
8.750000000000000833e-03,1.124420105189368607e-02
9.625000000000001610e-03,1.213856195455234772e-02
1.050000000000000239e-02,1.280033507290408677e-02
1.137500000000000316e-02,1.325256292894709531e-02
1.225000000000000394e-02,1.352332429467498209e-02
1.312500000000000472e-02,1.364154485054338943e-02
1.400000000000000550e-02,1.363457078682805447e-02
1.487500000000000627e-02,1.352695073578969592e-02
1.575000000000000705e-02,1.333998214061389923e-02
1.662500000000000783e-02,1.309170538291179985e-02
1.750000000000000860e-02,1.279713613588295482e-02
1.837500000000000938e-02,1.246860533090338695e-02
1.925000000000001016e-02,1.211612987880823257e-02
2.012500000000001094e-02,1.174777195038071223e-02
2.100000000000001171e-02,1.136996599179312256e-02
2.187500000000001249e-02,1.098780526023217588e-02
2.275000000000001327e-02,1.060528672705607529e-02
2.362500000000001404e-02,1.022551686388522424e-02
2.450000000000001482e-02,9.850882488058749706e-03
2.537500000000001560e-02,9.483191364816002250e-03
2.625000000000001638e-02,9.123787172106684329e-03
2.712500000000001715e-02,8.773643042848578225e-03
2.800000000000001793e-02,8.433437388336569723e-03
2.887500000000001871e-02,8.103615174162645887e-03
2.975000000000001948e-02,7.784437317239896632e-03
3.062500000000002026e-02,7.476020422339013476e-03
3.150000000000002104e-02,7.178368686375110469e-03
3.237500000000002182e-02,6.891399467668511865e-03
3.325000000000002259e-02,6.614963740646432819e-03
3.412500000000002337e-02,6.348862427426543199e-03
3.500000000000002415e-02,6.092859409592278445e-03
3.587500000000002492e-02,5.846691869762393398e-03
3.675000000000002570e-02,5.610078487473114071e-03
3.762500000000002648e-02,5.382725912401699862e-03
3.850000000000002726e-02,5.164333855796072147e-03
3.937500000000002803e-02,4.954599074568263525e-03
4.025000000000002881e-02,4.753218468905489984e-03
4.112500000000002959e-02,4.559891471024949891e-03
4.200000000000003036e-02,4.374321867864652130e-03
4.287500000000003114e-02,4.196219172448764634e-03
4.375000000000003192e-02,4.025299636082657444e-03
4.462500000000003270e-02,3.861286975360337433e-03
4.550000000000003347e-02,3.703912873347814817e-03
4.637500000000003425e-02,3.552917302548690148e-03
4.725000000000003503e-02,3.408048707804845878e-03
4.812500000000003580e-02,3.269064079685645580e-03
4.900000000000003658e-02,3.135728942811510239e-03
4.987500000000003736e-02,3.007817278650195235e-03
5.075000000000003814e-02,2.885111398381855381e-03
5.162500000000003891e-02,2.767401778263042615e-03
5.250000000000003969e-02,2.654486867378100506e-03
5.337500000000004047e-02,2.546172875626625653e-03
5.425000000000004124e-02,2.442273548159425850e-03
5.512500000000004202e-02,2.342609931163541076e-03
5.600000000000004280e-02,2.247010132845717739e-03
5.687500000000004358e-02,2.155309082622122469e-03
5.775000000000004435e-02,2.067348290848814753e-03
5.862500000000004513e-02,1.982975610889475826e-03
5.950000000000004591e-02,1.902045004887496869e-03
6.037500000000004668e-02,1.824416314267449666e-03
6.125000000000004746e-02,1.749955035718758984e-03
