0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,4.456285651291887624e-05
1.749999999999999820e-03,2.396223523633393433e-04
2.624999999999999729e-03,7.031495627783919487e-04
3.499999999999999639e-03,1.500454762992732820e-03
4.374999999999999549e-03,2.616458024634529984e-03
5.249999999999999459e-03,3.970465284492329279e-03
6.124999999999999369e-03,5.450612613664314321e-03
6.999999999999999278e-03,6.945892260693501026e-03
7.875000000000000056e-03,8.365838579111070303e-03
8.750000000000000833e-03,9.647800776411752377e-03
9.625000000000001610e-03,1.075587599877255406e-02
1.050000000000000239e-02,1.167580454052158552e-02
1.137500000000000316e-02,1.240883228029311322e-02
1.225000000000000394e-02,1.296614668233734419e-02
1.312500000000000472e-02,1.336450082360862886e-02
1.400000000000000550e-02,1.362308492267349895e-02
1.487500000000000627e-02,1.376145982769489198e-02
1.575000000000000705e-02,1.379829914789073783e-02
1.662500000000000783e-02,1.375070286253184289e-02
1.750000000000000860e-02,1.363389147270620966e-02
1.837500000000000938e-02,1.346113957793358337e-02
1.925000000000001016e-02,1.324385046417932144e-02
2.012500000000001094e-02,1.299170613414316056e-02
2.100000000000001171e-02,1.271285087854485095e-02
2.187500000000001249e-02,1.241408278938676765e-02
2.275000000000001327e-02,1.210103845452175676e-02
2.362500000000001404e-02,1.177836305451914790e-02
2.450000000000001482e-02,1.144986243633951128e-02
2.537500000000001560e-02,1.111863634972787111e-02
2.625000000000001638e-02,1.078719351661066791e-02
2.712500000000001715e-02,1.045754997655808441e-02
2.800000000000001793e-02,1.013131248708808684e-02
2.887500000000001871e-02,9.809748834263380679e-03
2.975000000000001948e-02,9.493846839979608668e-03
3.062500000000002026e-02,9.184363708232369528e-03
3.150000000000002104e-02,8.881867176462773100e-03
3.237500000000002182e-02,8.586769755082251238e-03
3.325000000000002259e-02,8.299357162562239973e-03
3.412500000000002337e-02,8.019811902233801512e-03
3.500000000000002415e-02,7.748232783189465400e-03
3.587500000000002492e-02,7.484651061990658417e-03
3.675000000000002570e-02,7.229043773483963611e-03
3.762500000000002648e-02,6.981344726460252635e-03
3.850000000000002726e-02,6.741453561414702603e-03
3.937500000000002803e-02,6.509243201499642119e-03
4.025000000000002881e-02,6.284565972203749566e-03
4.112500000000002959e-02,6.067258618787091731e-03
4.200000000000003036e-02,5.857146411669359766e-03
4.287500000000003114e-02,5.654046497603662513e-03
4.375000000000003192e-02,5.457770627531698289e-03
4.462500000000003270e-02,5.268127369623140308e-03
4.550000000000003347e-02,5.084923897402523693e-03
4.637500000000003425e-02,4.907967427428397422e-03
4.725000000000003503e-02,4.737066368182735882e-03
4.812500000000003580e-02,4.572031231208202595e-03
4.900000000000003658e-02,4.412675346728041695e-03
4.987500000000003736e-02,4.258815418688146649e-03
5.075000000000003814e-02,4.110271948116783411e-03
5.162500000000003891e-02,3.966869548691059205e-03
5.250000000000003969e-02,3.828437174253012699e-03
5.337500000000004047e-02,3.694808274584646200e-03
5.425000000000004124e-02,3.565820892908807150e-03
5.512500000000004202e-02,3.441317716229445704e-03
5.600000000000004280e-02,3.321146087677275243e-03
5.687500000000004358e-02,3.205157988414777687e-03
5.775000000000004435e-02,3.093209995320960175e-03
5.862500000000004513e-02,2.985163219572782578e-03
5.950000000000004591e-02,2.880883230327673482e-03
6.037500000000004668e-02,2.780239966956836971e-03
6.125000000000004746e-02,2.683107642655223855e-03
6.212500000000004824e-02,2.589364641992570031e-03
6.300000000000004208e-02,2.498893413420719828e-03
6.387500000000004285e-02,2.411580359139432576e-03
6.475000000000004363e-02,2.327315723531713215e-03
6.562500000000004441e-02,2.245993480937720152e-03
6.650000000000004519e-02,2.167511223515162545e-03
6.737500000000004596e-02,2.091770049856273798e-03
6.825000000000004674e-02,2.018674454898349707e-03
6.912500000000004752e-02,1.948132221539641438e-03
7.000000000000004829e-02,1.880054314272397746e-03
7.087500000000004907e-02,1.814354775067320230e-03
7.175000000000004985e-02,1.750950621682258439e-03
7.262500000000005063e-02,1.689761748518684228e-03
7.350000000000005140e-02,1.630710830109433724e-03
7.437500000000005218e-02,1.573723227288832249e-03
7.525000000000005296e-02,1.518726896069943913e-03
7.612500000000005373e-02,1.465652299232595530e-03
7.700000000000005451e-02,1.414432320608783418e-03
7.787500000000005529e-02,1.365002182038624334e-03
7.875000000000005607e-02,1.317299362959338874e-03
7.962500000000005684e-02,1.271263522581513993e-03
8.050000000000005762e-02,1.226836424600515367e-03
8.137500000000005840e-02,1.183961864386176869e-03
8.225000000000005917e-02,1.142585598590443920e-03
8.312500000000005995e-02,1.102655277110199932e-03
8.400000000000006073e-02,1.064120377341029079e-03
8.487500000000006151e-02,1.026932140656732287e-03
8.575000000000006228e-02,9.910435110491982308e-04
8.662500000000006306e-02,9.564090758633595098e-04
8.750000000000006384e-02,9.229850085624883649e-04
8.837500000000006461e-02,8.907290134598982783e-04
8.925000000000006539e-02,8.596002723541446315e-04
9.012500000000006617e-02,8.295593930060038293e-04
9.100000000000006695e-02,8.005683593968719461e-04
9.187500000000006772e-02,7.725904837096117268e-04
9.275000000000006850e-02,7.455903599743939026e-04
9.362500000000006928e-02,7.195338193236010000e-04
9.450000000000007006e-02,6.943878868014489829e-04
9.537500000000007083e-02,6.701207396755271689e-04
9.625000000000007161e-02,6.467016671990778471e-04
9.712500000000007239e-02,6.241010317743498140e-04
9.800000000000007316e-02,6.022902314689729036e-04
9.887500000000007394e-02,5.812416638387760777e-04
9.975000000000007472e-02,5.609286910120127269e-04
1.006250000000000755e-01,5.413256059913936196e-04
1.015000000000000763e-01,5.224076001318015815e-04
1.023750000000000770e-01,5.041507317529281924e-04
1.032500000000000778e-01,4.865318958474587228e-04
1.041250000000000786e-01,4.695287948467577292e-04
1.050000000000000794e-01,4.531199104072898489e-04
1.058750000000000802e-01,4.372844761822599334e-04
1.067500000000000809e-01,4.220024515441833809e-04
1.076250000000000817e-01,4.072544962252596821e-04
1.085000000000000825e-01,3.930219458435652707e-04
1.093750000000000833e-01,3.792867882841863530e-04
1.102500000000000840e-01,3.660316409054741515e-04
1.111250000000000848e-01,3.532397285416404107e-04
1.120000000000000856e-01,3.408948622739025680e-04
1.128750000000000864e-01,3.289814189433611221e-04
1.137500000000000872e-01,3.174843213797080409e-04
1.146250000000000879e-01,3.063890193207831022e-04
1.155000000000000887e-01,2.956814709988489758e-04
1.163750000000000895e-01,2.853481253703012100e-04
1.172500000000000903e-01,2.753759049663457420e-04
1.181250000000000910e-01,2.657521893429478548e-04
1.190000000000000918e-01,2.564647991091223824e-04
1.198750000000000926e-01,2.475019805133597556e-04
1.207500000000000934e-01,2.388523905686905987e-04
1.216250000000000941e-01,2.305050826975666388e-04
1.225000000000000949e-01,2.224494928784003628e-04
1.233750000000000957e-01,2.146754262762333876e-04
1.242500000000000965e-01,2.071730443406131616e-04
1.251250000000000973e-01,1.999328523543616749e-04
1.260000000000000842e-01,1.929456874174720967e-04
1.268750000000000711e-01,1.862027068509332036e-04
1.277500000000000580e-01,1.796953770058051618e-04
1.286250000000000449e-01,1.734154624633873066e-04
1.295000000000000318e-01,1.673550156128084359e-04
1.303750000000000187e-01,1.615063665928526810e-04
1.312500000000000056e-01,1.558621135852922062e-04
1.321249999999999925e-01,1.504151134474408292e-04
1.329999999999999793e-01,1.451584726720774987e-04
1.338749999999999662e-01,1.400855386632949293e-04
1.347499999999999531e-01,1.351898913172369730e-04
1.356249999999999400e-01,1.304653348970670739e-04
1.364999999999999269e-01,1.259058901918871584e-04
1.373749999999999138e-01,1.215057869496816037e-04
1.382499999999999007e-01,1.172594565747118046e-04
1.391249999999998876e-01,1.131615250801187178e-04
1.399999999999998745e-01,1.092068062868148181e-04
1.408749999999998614e-01,1.053902952600581079e-04
1.417499999999998483e-01,1.017071619754014147e-04
1.426249999999998352e-01,9.815274520600227124e-05
1.434999999999998221e-01,9.472254662355515480e-05
1.443749999999998090e-01,9.141222510538337417e-05
1.452499999999997959e-01,8.821759124048309854e-05
1.461249999999997828e-01,8.513460202756832900e-05
1.469999999999997697e-01,8.215935575840664488e-05
1.478749999999997566e-01,7.928808707996950046e-05
1.487499999999997435e-01,7.651716222914848990e-05
1.496249999999997304e-01,7.384307443400723420e-05
1.504999999999997173e-01,7.126243947574774113e-05
1.513749999999997042e-01,6.877199140577614129e-05
1.522499999999996911e-01,6.636857841244573264e-05
1.531249999999996780e-01,6.404915883224817188e-05
1.539999999999996649e-01,6.181079730040318204e-05
1.548749999999996518e-01,5.965066103597652634e-05
1.557499999999996387e-01,5.756601625682378573e-05
1.566249999999996256e-01,5.555422471982310296e-05
1.574999999999996125e-01,5.361274038201852563e-05
1.583749999999995994e-01,5.173910617844830408e-05
1.592499999999995863e-01,4.993095091258063599e-05
1.601249999999995732e-01,4.818598625542054652e-05
1.609999999999995601e-01,4.650200384949112955e-05
1.618749999999995470e-01,4.487687251402346935e-05
1.627499999999995339e-01,4.330853554781862255e-05
1.636249999999995208e-01,4.179500812636769075e-05
1.644999999999995077e-01,4.033437478993663839e-05
1.653749999999994946e-01,3.892478701943608054e-05
1.662499999999994815e-01,3.756446089700890063e-05
1.671249999999994684e-01,3.625167484837426738e-05
1.679999999999994553e-01,3.498476746407162569e-05
1.688749999999994422e-01,3.376213539684675590e-05
1.697499999999994291e-01,3.258223133251905257e-05
1.706249999999994160e-01,3.144356203176209668e-05
1.714999999999994029e-01,3.034468644031926887e-05
1.723749999999993898e-01,2.928421386526268750e-05
1.732499999999993767e-01,2.826080221498767292e-05
1.741249999999993636e-01,2.727315630071472927e-05
1.749999999999993505e-01,2.632002619735029095e-05
1.758749999999993374e-01,2.540020566163120262e-05
1.767499999999993243e-01,2.451253060555123157e-05
1.776249999999993112e-01,2.365587762313766212e-05
1.784999999999992981e-01,2.282916256871337840e-05
1.793749999999992850e-01,2.203133918484531699e-05
1.802499999999992719e-01,2.126139777824276011e-05
1.811249999999992588e-01,2.051836394192973331e-05
1.819999999999992457e-01,1.980129732207437274e-05
1.828749999999992326e-01,1.910929042791461373e-05
1.837499999999992195e-01,1.844146748327411876e-05
1.846249999999992064e-01,1.779698331821486163e-05
1.854999999999991933e-01,1.717502229942376252e-05
1.863749999999991802e-01,1.657479729797975448e-05
1.872499999999991671e-01,1.599554869319482766e-05
1.881249999999991540e-01,1.543654341126845308e-05
1.889999999999991409e-01,1.489707399753861265e-05
1.898749999999991278e-01,1.437645772115547350e-05
1.907499999999991147e-01,1.387403571104452525e-05
1.916249999999991016e-01,1.338917212206561874e-05
1.924999999999990885e-01,1.292125333031282638e-05
1.933749999999990754e-01,1.246968715653655367e-05
1.942499999999990623e-01,1.203390211670511146e-05
1.951249999999990492e-01,1.161334669875744147e-05
1.959999999999990361e-01,1.120748866463145567e-05
1.968749999999990230e-01,1.081581437668489338e-05
1.977499999999990099e-01,1.043782814765604732e-05
1.986249999999989968e-01,1.007305161334176073e-05
1.994999999999989837e-01,9.721023127198909076e-06
2.003749999999989706e-01,9.381297176102960451e-06
2.012499999999989575e-01,9.053443816524387215e-06
2.021249999999989444e-01,8.737048130409417028e-06
2.029999999999989313e-01,8.431709700076295776e-06
2.038749999999989182e-01,8.137042101462734438e-06
2.047499999999989051e-01,7.852672415083054755e-06
2.056249999999988920e-01,7.578240754076268492e-06
2.064999999999988789e-01,7.313399808747667810e-06
2.073749999999988658e-01,7.057814407027580940e-06
2.082499999999988527e-01,6.811161090291019552e-06
2.091249999999988396e-01,6.573127704001432677e-06
2.099999999999988265e-01,6.343413002660411743e-06
2.108749999999988134e-01,6.121726268563465137e-06
2.117499999999988003e-01,5.907786943879355054e-06
2.126249999999987872e-01,5.701324275587328428e-06
2.134999999999987741e-01,5.502076972822955314e-06
2.143749999999987610e-01,5.309792876198898118e-06
2.152499999999987479e-01,5.124228638682088437e-06
2.161249999999987348e-01,4.945149417623482632e-06
2.169999999999987217e-01,4.772328577550607665e-06
2.178749999999987086e-01,4.605547403346806099e-06
2.187499999999986955e-01,4.444594823454163968e-06
2.196249999999986824e-01,4.289267142749800535e-06
2.204999999999986693e-01,4.139367784757484355e-06
2.213749999999986562e-01,3.994707042868338345e-06
2.222499999999986431e-01,3.855101840255758688e-06
2.231249999999986300e-01,3.720375498180738454e-06
2.239999999999986169e-01,3.590357512394323058e-06
2.248749999999986038e-01,3.464883337354287276e-06
2.257499999999985907e-01,3.343794177982892391e-06
2.266249999999985776e-01,3.226936788702203877e-06
2.274999999999985645e-01,3.114163279492651373e-06
2.283749999999985514e-01,3.005330928729328200e-06
2.292499999999985383e-01,2.900302002559248693e-06
2.301249999999985252e-01,2.798943580590899195e-06
2.309999999999985121e-01,2.701127387675535661e-06
2.318749999999984990e-01,2.606729631567289710e-06
2.327499999999984859e-01,2.515630846256679762e-06
2.336249999999984728e-01,2.427715740779221596e-06
2.344999999999984597e-01,2.342873053307805869e-06
2.353749999999984466e-01,2.260995410344197882e-06
2.362499999999984335e-01,2.181979190831448105e-06
2.371249999999984204e-01,2.105724395015241610e-06
2.379999999999984073e-01,2.032134517888220083e-06
2.388749999999983942e-01,1.961116427057119386e-06
2.397499999999983811e-01,1.892580244878146594e-06
2.406249999999983680e-01,1.826439234711448611e-06
2.414999999999983549e-01,1.762609691150701107e-06
2.423749999999983418e-01,1.701010834088903537e-06
2.432499999999983287e-01,1.641564706486315881e-06
2.441249999999983156e-01,1.584196075711166388e-06
2.449999999999983025e-01,1.528832338328244613e-06
2.458749999999982894e-01,1.475403428214914319e-06
2.467499999999982763e-01,1.423841727888238653e-06
2.476249999999982632e-01,1.374081982931007975e-06
2.484999999999982501e-01,1.326061219408368274e-06
2.493749999999982370e-01,1.279718664170539865e-06
2.502499999999982516e-01,1.234995667940760200e-06
2.511249999999982663e-01,1.191835631091110190e-06
2.519999999999982809e-01,1.150183932012298246e-06
2.528749999999982956e-01,1.109987857986743684e-06
2.537499999999983102e-01,1.071196538477482582e-06
2.546249999999983249e-01,1.033760880748453270e-06
2.554999999999983396e-01,9.976335077347031270e-07
2.563749999999983542e-01,9.627686980838768815e-07
2.572499999999983689e-01,9.291223282931090002e-07
2.581249999999983835e-01,8.966518168680894934e-07
2.589999999999983982e-01,8.653160704336372005e-07
2.598749999999984128e-01,8.350754317275690946e-07
2.607499999999984275e-01,8.058916294120668167e-07
2.616249999999984421e-01,7.777277296390048159e-07
2.624999999999984568e-01,7.505480893079566260e-07
2.633749999999984714e-01,7.243183109577178402e-07
2.642499999999984861e-01,6.990051992342606319e-07
2.651249999999985008e-01,6.745767188800261532e-07
2.659999999999985154e-01,6.510019541913900460e-07
2.668749999999985301e-01,6.282510698929889754e-07
2.677499999999985447e-01,6.062952733793927554e-07
2.686249999999985594e-01,5.851067782763415757e-07
2.694999999999985740e-01,5.646587692754248428e-07
2.703749999999985887e-01,5.449253681977040302e-07
2.712499999999986033e-01,5.258816012433282984e-07
2.721249999999986180e-01,5.075033673856976663e-07
2.729999999999986326e-01,4.897674078701699581e-07
2.738749999999986473e-01,4.726512767787152504e-07
2.747499999999986620e-01,4.561333126232647286e-07
2.756249999999986766e-01,4.401926109318002636e-07
2.764999999999986913e-01,4.248089977924935726e-07
2.773749999999987059e-01,4.099630043224144003e-07
2.782499999999987206e-01,3.956358420284939426e-07
2.791249999999987352e-01,3.818093790295627994e-07
2.799999999999987499e-01,3.684661171093701776e-07
2.808749999999987645e-01,3.555891695715436599e-07
2.817499999999987792e-01,3.431622398684648191e-07
2.826249999999987939e-01,3.311696009770131690e-07
2.834999999999988085e-01,3.195960754950770787e-07
2.843749999999988232e-01,3.084270164336433263e-07
2.852499999999988378e-01,2.976482886801558682e-07
2.861249999999988525e-01,2.872462511096854072e-07
2.869999999999988671e-01,2.772077393212693094e-07
2.878749999999988818e-01,2.675200489775741361e-07
2.887499999999988964e-01,2.581709197267971367e-07
2.896249999999989111e-01,2.491485196864567874e-07
2.904999999999989257e-01,2.404414304694380475e-07
2.913749999999989404e-01,2.320386327333394661e-07
2.922499999999989551e-01,2.239294922348371890e-07
2.931249999999989697e-01,2.161037463714129549e-07
2.939999999999989844e-01,2.085514911934162216e-07
2.948749999999989990e-01,2.012631688700238245e-07
2.957499999999990137e-01,1.942295555932326932e-07
2.966249999999990283e-01,1.874417499045791559e-07
2.974999999999990430e-01,1.808911614298108052e-07
2.983749999999990576e-01,1.745695000072533220e-07
2.992499999999990723e-01,1.684687651961153043e-07
3.001249999999990870e-01,1.625812361514514771e-07
3.009999999999991016e-01,1.568994618529713751e-07
3.018749999999991163e-01,1.514162516753275316e-07
3.027499999999991309e-01,1.461246662879487438e-07
3.036249999999991456e-01,1.410180088729017852e-07
3.044999999999991602e-01,1.360898166496680937e-07
3.053749999999991749e-01,1.313338526961077125e-07
3.062499999999991895e-01,1.267440980552615922e-07
3.071249999999992042e-01,1.223147441180011044e-07
3.079999999999992188e-01,1.180401852718858628e-07
3.088749999999992335e-01,1.139150118069254854e-07
3.097499999999992482e-01,1.099340030692681520e-07
3.106249999999992628e-01,1.060921208541506642e-07
3.114999999999992775e-01,1.023845030297487868e-07
3.123749999999992921e-01,9.880645738385861097e-08
3.132499999999993068e-01,9.535345568562117394e-08
3.141249999999993214e-01,9.202112795477545680e-08
3.149999999999993361e-01,8.880525693118671181e-08
3.158749999999993507e-01,8.570177273765150858e-08
3.167499999999993654e-01,8.270674772922455708e-08
3.176249999999993801e-01,7.981639152254912437e-08
3.184999999999993947e-01,7.702704619890001221e-08
3.193749999999994094e-01,7.433518167486847647e-08
3.202499999999994240e-01,7.173739123483055864e-08
3.211249999999994387e-01,6.923038721954460652e-08
3.219999999999994533e-01,6.681099686542175516e-08
3.228749999999994680e-01,6.447615828920372164e-08
3.237499999999994826e-01,6.222291661296639088e-08
3.246249999999994973e-01,6.004842022454493797e-08
3.254999999999995119e-01,5.794991716864805436e-08
3.263749999999995266e-01,5.592475166409385789e-08
3.272499999999995413e-01,5.397036074275983158e-08
3.281249999999995559e-01,5.208427100599342853e-08
3.289999999999995706e-01,5.026409549437797926e-08
3.298749999999995852e-01,4.850753066689275867e-08
3.307499999999995999e-01,4.681235348564396391e-08
3.316249999999996145e-01,4.517641860247723861e-08
3.324999999999996292e-01,4.359765564391132000e-08
3.333749999999996438e-01,4.207406659095637627e-08
3.342499999999996585e-01,4.060372325050148928e-08
3.351249999999996732e-01,3.918476481507088099e-08
3.359999999999996878e-01,3.781539550786075375e-08
3.368749999999997025e-01,3.649388231007620761e-08
3.377499999999997171e-01,3.521855276769236573e-08
3.386249999999997318e-01,3.398779287486364365e-08
3.394999999999997464e-01,3.280004503130280436e-08
3.403749999999997611e-01,3.165380607104464141e-08
3.412499999999997757e-01,3.054762536009941420e-08
3.421249999999997904e-01,2.948010296058882720e-08
3.429999999999998050e-01,2.844988785904082747e-08
3.438749999999998197e-01,2.745567625660121364e-08
3.447499999999998344e-01,2.649620991899821139e-08
3.456249999999998490e-01,2.557027458417167880e-08
3.464999999999998637e-01,2.467669842555184042e-08
3.473749999999998783e-01,2.381435056904261002e-08
3.482499999999998930e-01,2.298213966183277823e-08
3.491249999999999076e-01,2.217901249122375130e-08
3.499999999999999223e-01,2.140395265172580969e-08
3.508749999999999369e-01,2.065597925873620581e-08
3.517499999999999516e-01,1.993414570717095792e-08
3.526249999999999662e-01,1.923753847347948452e-08
3.534999999999999809e-01,1.856527595952589359e-08
3.543749999999999956e-01,1.791650737687380954e-08
3.552500000000000102e-01,1.729041167006267119e-08
3.561250000000000249e-01,1.668619647751293566e-08
3.570000000000000395e-01,1.610309712874509689e-08
3.578750000000000542e-01,1.554037567664341837e-08
3.587500000000000688e-01,1.499731996353969971e-08
3.596250000000000835e-01,1.447324271993516318e-08
3.605000000000000981e-01,1.396748069471975507e-08
3.613750000000001128e-01,1.347939381578818717e-08
3.622500000000001275e-01,1.300836437999040679e-08
3.631250000000001421e-01,1.255379627139125942e-08
3.640000000000001568e-01,1.211511420685014864e-08
3.648750000000001714e-01,1.169176300796576614e-08
3.657500000000001861e-01,1.128320689846461775e-08
3.666250000000002007e-01,1.088892882614410162e-08
3.675000000000002154e-01,1.050842980851198651e-08
3.683750000000002300e-01,1.014122830129422624e-08
3.692500000000002447e-01,9.786859589011863571e-09
3.701250000000002593e-01,9.444875196855788347e-09
3.710000000000002740e-01,9.114842323115026453e-09
3.718750000000002887e-01,8.796343291440277182e-09
3.727500000000003033e-01,8.488975022249513465e-09
3.736250000000003180e-01,8.192348522606632813e-09
3.745000000000003326e-01,7.906088393927637189e-09
3.753750000000003473e-01,7.629832356891254744e-09
3.762500000000003619e-01,7.363230792952790377e-09
3.771250000000003766e-01,7.105946301880919700e-09
3.780000000000003912e-01,6.857653274757527722e-09
3.788750000000004059e-01,6.618037481900131446e-09
3.797500000000004206e-01,6.386795675185415198e-09
3.806250000000004352e-01,6.163635204270587244e-09
3.815000000000004499e-01,5.948273646226860407e-09
3.823750000000004645e-01,5.740438448116332317e-09
3.832500000000004792e-01,5.539866582059937273e-09
3.841250000000004938e-01,5.346304212359930956e-09
3.850000000000005085e-01,5.159506374255617462e-09
3.858750000000005231e-01,4.979236663905794106e-09
3.867500000000005378e-01,4.805266939205545040e-09
3.876250000000005524e-01,4.637377031058750829e-09
3.885000000000005671e-01,4.475354464740933438e-09
3.893750000000005818e-01,4.318994190999766517e-09
3.902500000000005964e-01,4.168098326552988580e-09
3.911250000000006111e-01,4.022475903655258069e-09
3.920000000000006257e-01,3.881942628417061548e-09
3.928750000000006404e-01,3.746320647569748886e-09
3.937500000000006550e-01,3.615438323381593381e-09
3.946250000000006697e-01,3.489130016439968512e-09
3.955000000000006843e-01,3.367235876024761361e-09
3.963750000000006990e-01,3.249601637807720630e-09
3.972500000000007137e-01,3.136078428621716535e-09
3.981250000000007283e-01,3.026522578052843642e-09
3.990000000000007430e-01,2.920795436616916121e-09
3.998750000000007576e-01,2.818763200290243285e-09
4.007500000000007723e-01,2.720296741172639112e-09
4.016250000000007869e-01,2.625271444068331689e-09
4.025000000000008016e-01,2.533567048777982775e-09
4.033750000000008162e-01,2.445067497902203114e-09
4.042500000000008309e-01,2.359660789963975561e-09
4.051250000000008455e-01,2.277238837664079679e-09
4.060000000000008602e-01,2.197697331090147809e-09
4.068750000000008749e-01,2.120935605706232418e-09
4.077500000000008895e-01,2.046856514955809517e-09
4.086250000000009042e-01,1.975366307316999437e-09
4.095000000000009188e-01,1.906374507654406469e-09
4.103750000000009335e-01,1.839793802717421575e-09
4.112500000000009481e-01,1.775539930640080372e-09
4.121250000000009628e-01,1.713531574302627871e-09
4.130000000000009774e-01,1.653690258419839382e-09
4.138750000000009921e-01,1.595940250225849723e-09
4.147500000000010068e-01,1.540208463629808078e-09
4.156250000000010214e-01,1.486424366721056619e-09
4.165000000000010361e-01,1.434519892506777723e-09
4.173750000000010507e-01,1.384429352769139658e-09
4.182500000000010654e-01,1.336089354932929100e-09
4.191250000000010800e-01,1.289438721838452474e-09
4.200000000000010947e-01,1.244418414318181285e-09
4.208750000000011093e-01,1.200971456479150525e-09
4.217500000000011240e-01,1.159042863596559055e-09
4.226250000000011386e-01,1.118579572527309974e-09
4.235000000000011533e-01,1.079530374555427447e-09
4.243750000000011680e-01,1.041845850584362774e-09
4.252500000000011826e-01,1.005478308594171647e-09
4.261250000000011973e-01,9.703817232844069833e-10
4.270000000000012119e-01,9.365116778263496169e-10
4.278750000000012266e-01,9.038253076508528288e-10
4.287500000000012412e-01,8.722812462006653508e-10
4.296250000000012559e-01,8.418395725785776797e-10
4.305000000000012705e-01,8.124617610251393955e-10
4.313750000000012852e-01,7.841106321620028030e-10
4.322500000000012998e-01,7.567503059391973198e-10
4.331250000000013145e-01,7.303461562267787456e-10
4.340000000000013292e-01,7.048647669933891742e-10
4.348750000000013438e-01,6.802738900162706719e-10
4.357500000000013585e-01,6.565424040692100017e-10
4.366250000000013731e-01,6.336402755367634765e-10
4.375000000000013878e-01,6.115385204049208985e-10
4.383750000000014024e-01,5.902091675801008982e-10
4.392500000000014171e-01,5.696252234900583623e-10
4.401250000000014317e-01,5.497606379219037490e-10
4.410000000000014464e-01,5.305902710539999350e-10
4.418750000000014611e-01,5.120898616400135019e-10
