0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.815968779325801884e-06
1.749999999999999820e-03,3.929631030663981064e-05
2.624999999999999729e-03,1.236552565253708723e-04
3.499999999999999639e-03,2.828995305379003174e-04
4.374999999999999549e-03,5.285816545926892707e-04
5.249999999999999459e-03,8.586733195644067392e-04
6.124999999999999369e-03,1.260357523422507521e-03
6.999999999999999278e-03,1.714783467000521259e-03
7.875000000000000056e-03,2.201485257922540083e-03
8.750000000000000833e-03,2.701447305693779367e-03
9.625000000000001610e-03,3.198735574048021217e-03
1.050000000000000239e-02,3.681036952930997943e-03
1.137500000000000316e-02,4.139524529928896232e-03
1.225000000000000394e-02,4.568386680519616154e-03
1.312500000000000472e-02,4.964243067487924231e-03
1.400000000000000550e-02,5.325573342760216156e-03
1.487500000000000627e-02,5.652217599728365238e-03
1.575000000000000705e-02,5.944967761556630911e-03
1.662500000000000783e-02,6.205248123652520528e-03
1.750000000000000860e-02,6.434873951129530846e-03
1.837500000000000938e-02,6.635874190329355514e-03
1.925000000000001016e-02,6.810364735863943739e-03
2.012500000000001094e-02,6.960460437087055696e-03
2.100000000000001171e-02,7.088216148225036026e-03
2.187500000000001249e-02,7.195589157521537112e-03
2.275000000000001327e-02,7.284417085961440719e-03
2.362500000000001404e-02,7.356406780339753114e-03
2.450000000000001482e-02,7.413130858138252711e-03
2.537500000000001560e-02,7.456029436672002679e-03
2.625000000000001638e-02,7.486415244728220932e-03
2.712500000000001715e-02,7.505480815955476934e-03
2.800000000000001793e-02,7.514306837138271140e-03
2.887500000000001871e-02,7.513871001479026195e-03
2.975000000000001948e-02,7.505056920819227692e-03
3.062500000000002026e-02,7.488662799624045026e-03
3.150000000000002104e-02,7.465409681432625712e-03
3.237500000000002182e-02,7.435949155848831094e-03
3.325000000000002259e-02,7.400870468921458452e-03
3.412500000000002337e-02,7.360707017869240996e-03
3.500000000000002415e-02,7.315942236981660615e-03
3.587500000000002492e-02,7.267014898484420136e-03
3.675000000000002570e-02,7.214323862669444476e-03
3.762500000000002648e-02,7.158232317487676390e-03
3.850000000000002726e-02,7.099071550452148473e-03
3.937500000000002803e-02,7.037144296100908067e-03
4.025000000000002881e-02,6.972727701164936620e-03
4.112500000000002959e-02,6.906075947511404640e-03
4.200000000000003036e-02,6.837422570277058333e-03
4.287500000000003114e-02,6.766982505647548517e-03
4.375000000000003192e-02,6.694953899670486562e-03
4.462500000000003270e-02,6.621519706446574172e-03
4.550000000000003347e-02,6.546849101112348947e-03
4.637500000000003425e-02,6.471098730265984617e-03
4.725000000000003503e-02,6.394413819925419060e-03
4.812500000000003580e-02,6.316929158761371010e-03
4.900000000000003658e-02,6.238769972219485385e-03
4.987500000000003736e-02,6.160052701231533839e-03
5.075000000000003814e-02,6.080885697504759962e-03
5.162500000000003891e-02,6.001369845858941371e-03
5.250000000000003969e-02,5.921599122736670266e-03
5.337500000000004047e-02,5.841661098829176342e-03
5.425000000000004124e-02,5.761637392721506365e-03
5.512500000000004202e-02,5.681604081552550992e-03
5.600000000000004280e-02,5.601632073892925251e-03
5.687500000000004358e-02,5.521787449482529544e-03
5.775000000000004435e-02,5.442131769329281929e-03
5.862500000000004513e-02,5.362722359909172232e-03
5.950000000000004591e-02,5.283612574485723780e-03
6.037500000000004668e-02,5.204852033989678523e-03
6.125000000000004746e-02,5.126486849621926176e-03
6.212500000000004824e-02,5.048559829113111706e-03
6.300000000000004208e-02,4.971110668334924668e-03
6.387500000000004285e-02,4.894176129735695359e-03
6.475000000000004363e-02,4.817790208880425723e-03
6.562500000000004441e-02,4.741984290212022252e-03
6.650000000000004519e-02,4.666787293011552887e-03
6.737500000000004596e-02,4.592225808416238592e-03
6.825000000000004674e-02,4.518324228251473056e-03
6.912500000000004752e-02,4.445104866344887391e-03
7.000000000000004829e-02,4.372588072914108080e-03
7.087500000000004907e-02,4.300792342554027141e-03
7.175000000000004985e-02,4.229734416292271239e-03
7.262500000000005063e-02,4.159429378132116842e-03
7.350000000000005140e-02,4.089890746459236108e-03
7.437500000000005218e-02,4.021130560651290514e-03
7.525000000000005296e-02,3.953159463196939498e-03
7.612500000000005373e-02,3.885986777602412710e-03
7.700000000000005451e-02,3.819620582339035633e-03
7.787500000000005529e-02,3.754067781063204386e-03
7.875000000000005607e-02,3.689334169321235261e-03
7.962500000000005684e-02,3.625424497934498242e-03
8.050000000000005762e-02,3.562342533245296469e-03
8.137500000000005840e-02,3.500091114390592364e-03
8.225000000000005917e-02,3.438672207758822989e-03
8.312500000000005995e-02,3.378086958774366520e-03
8.400000000000006073e-02,3.318335741144683333e-03
8.487500000000006151e-02,3.259418203696515422e-03
8.575000000000006228e-02,3.201333314919715522e-03
8.662500000000006306e-02,3.144079405330165843e-03
8.750000000000006384e-02,3.087654207756784872e-03
8.837500000000006461e-02,3.032054895651668455e-03
8.925000000000006539e-02,2.977278119516961301e-03
9.012500000000006617e-02,2.923320041537042120e-03
9.100000000000006695e-02,2.870176368499924476e-03
9.187500000000006772e-02,2.817842383087493241e-03
9.275000000000006850e-02,2.766312973610140363e-03
9.362500000000006928e-02,2.715582662257653903e-03
9.450000000000007006e-02,2.665645631934661190e-03
9.537500000000007083e-02,2.616495751745686899e-03
9.625000000000007161e-02,2.568126601191752199e-03
9.712500000000007239e-02,2.520531493137535481e-03
9.800000000000007316e-02,2.473703495605409416e-03
9.887500000000007394e-02,2.427635452450000678e-03
9.975000000000007472e-02,2.382320002964533837e-03
1.006250000000000755e-01,2.337749600467836988e-03
1.015000000000000763e-01,2.293916529918710485e-03
1.023750000000000770e-01,2.250812924602252005e-03
1.032500000000000778e-01,2.208430781930723671e-03
1.041250000000000786e-01,2.166761978399677803e-03
1.050000000000000794e-01,2.125798283738208633e-03
1.058750000000000802e-01,2.085531374290515525e-03
1.067500000000000809e-01,2.045952845664299191e-03
1.076250000000000817e-01,2.007054224679934249e-03
1.085000000000000825e-01,1.968826980652897338e-03
1.093750000000000833e-01,1.931262536040469604e-03
1.102500000000000840e-01,1.894352276482386219e-03
1.111250000000000848e-01,1.858087560263800867e-03
1.120000000000000856e-01,1.822459727227667423e-03
1.128750000000000864e-01,1.787460107162489216e-03
1.137500000000000872e-01,1.753080027690195582e-03
1.146250000000000879e-01,1.719310821677864790e-03
1.155000000000000887e-01,1.686143834195934091e-03
1.163750000000000895e-01,1.653570429044560986e-03
1.172500000000000903e-01,1.621581994868838547e-03
1.181250000000000910e-01,1.590169950882652349e-03
1.190000000000000918e-01,1.559325752220101823e-03
1.198750000000000926e-01,1.529040894932562475e-03
1.207500000000000934e-01,1.499306920648671177e-03
1.216250000000000941e-01,1.470115420913751473e-03
1.225000000000000949e-01,1.441458041224462491e-03
1.233750000000000957e-01,1.413326484773744490e-03
1.242500000000000965e-01,1.385712515920483516e-03
1.251250000000000973e-01,1.358607963397650024e-03
1.260000000000000842e-01,1.332004723272069103e-03
1.268750000000000711e-01,1.305894761668385850e-03
1.277500000000000580e-01,1.280270117269219311e-03
1.286250000000000449e-01,1.255122903602974137e-03
1.295000000000000318e-01,1.230445311130242596e-03
1.303750000000000187e-01,1.206229609139254947e-03
1.312500000000000056e-01,1.182468147460352193e-03
1.321249999999999925e-01,1.159153358009000706e-03
1.329999999999999793e-01,1.136277756166448240e-03
1.338749999999999662e-01,1.113833942006686901e-03
