0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640809360949422370e-05
1.749999999999999820e-03,4.284198851198646419e-04
2.624999999999999729e-03,1.167084602875808610e-03
3.499999999999999639e-03,2.327458494817284500e-03
4.374999999999999549e-03,3.817284665878886100e-03
5.249999999999999459e-03,5.481271935724908381e-03
6.124999999999999369e-03,7.159945492821237836e-03
6.999999999999999278e-03,8.726322172691239679e-03
7.875000000000000056e-03,1.009830260922237044e-02
8.750000000000000833e-03,1.123532998461217181e-02
9.625000000000001610e-03,1.212834344896314594e-02
1.050000000000000239e-02,1.278887195367926083e-02
1.137500000000000316e-02,1.323997407909394478e-02
1.225000000000000394e-02,1.350973548914614561e-02
1.312500000000000472e-02,1.362708219987542914e-02
1.400000000000000550e-02,1.361935633039612799e-02
1.487500000000000627e-02,1.351109968887134923e-02
1.575000000000000705e-02,1.332360135226286560e-02
1.662500000000000783e-02,1.307489264442019371e-02
1.750000000000000860e-02,1.277998006335246718e-02
1.837500000000000938e-02,1.245118561804454266e-02
1.925000000000001016e-02,1.209851777420412403e-02
2.012500000000001094e-02,1.173003085777252728e-02
2.100000000000001171e-02,1.135215212465518972e-02
2.187500000000001249e-02,1.096996830546775707e-02
2.275000000000001327e-02,1.058747048929077270e-02
2.362500000000001404e-02,1.020775987338511104e-02
2.450000000000001482e-02,9.833218563170301532e-03
2.537500000000001560e-02,9.465650125074893950e-03
2.625000000000001638e-02,9.106394501571059286e-03
2.712500000000001715e-02,8.756421505341133865e-03
2.800000000000001793e-02,8.416406597530391026e-03
2.887500000000001871e-02,8.086792122102570007e-03
2.975000000000001948e-02,7.767836665154152428e-03
3.062500000000002026e-02,7.459654757604082358e-03
3.150000000000002104e-02,7.162248749346862738e-03
3.237500000000002182e-02,6.875534351850703940e-03
3.325000000000002259e-02,6.599361069377939794e-03
3.412500000000002337e-02,6.333528509961330703e-03
3.500000000000002415e-02,6.077799379139797731e-03
3.587500000000002492e-02,5.831909805762841570e-03
3.675000000000002570e-02,5.595577524108816259e-03
3.762500000000002648e-02,5.368508335096160156e-03
3.850000000000002726e-02,5.150401187227121591e-03
3.937500000000002803e-02,4.940952151521419734e-03
4.025000000000002881e-02,4.739857511116421854e-03
4.112500000000002959e-02,4.546816143004871365e-03
4.200000000000003036e-02,4.361531334566978377e-03
4.287500000000003114e-02,4.183712149517995228e-03
4.375000000000003192e-02,4.013074435324901282e-03
4.462500000000003270e-02,3.849341545987421120e-03
4.550000000000003347e-02,3.692244839471744630e-03
4.637500000000003425e-02,3.541523997338780986e-03
4.725000000000003503e-02,3.396927204664577926e-03
4.812500000000003580e-02,3.258211220759153585e-03
4.900000000000003658e-02,3.125141365089171251e-03
4.987500000000003736e-02,2.997491437908374190e-03
5.075000000000003814e-02,2.875043591162346375e-03
5.162500000000003891e-02,2.757588162072571129e-03
5.250000000000003969e-02,2.644923479266724376e-03
5.337500000000004047e-02,2.536855649285363074e-03
5.425000000000004124e-02,2.433198329661643167e-03
5.512500000000004202e-02,2.333772493461009050e-03
5.600000000000004280e-02,2.238406189118509557e-03
5.687500000000004358e-02,2.146934298360717291e-03
5.775000000000004435e-02,2.059198295304794871e-03
5.862500000000004513e-02,1.975046007652621859e-03
5.950000000000004591e-02,1.894331381501767209e-03
6.037500000000004668e-02,1.816914250994737783e-03
6.125000000000004746e-02,1.742660113566174736e-03
6.212500000000004824e-02,1.671439911284143022e-03
6.300000000000004208e-02,1.603129818625909477e-03
6.387500000000004285e-02,1.537611036909454585e-03
6.475000000000004363e-02,1.474769595502812766e-03
6.562500000000004441e-02,1.414496159852599586e-03
6.650000000000004519e-02,1.356685846309202675e-03
6.737500000000004596e-02,1.301238043676700845e-03
6.825000000000004674e-02,1.248056241378090467e-03
6.912500000000004752e-02,1.197047864098357449e-03
7.000000000000004829e-02,1.148124112747472315e-03
7.087500000000004907e-02,1.101199811570874711e-03
7.175000000000004985e-02,1.056193261225251909e-03
7.262500000000005063e-02,1.013026097631307106e-03
7.350000000000005140e-02,9.716231564120259272e-04
7.437500000000005218e-02,9.319123427240764588e-04
7.525000000000005296e-02,8.938245062907670003e-04
7.612500000000005373e-02,8.572933214471606302e-04
7.700000000000005451e-02,8.222551720111915662e-04
7.787500000000005529e-02,7.886490407985314276e-04
7.875000000000005607e-02,7.564164036034747409e-04
7.962500000000005684e-02,7.255011274730302105e-04
8.050000000000005762e-02,6.958493731065540193e-04
8.137500000000005840e-02,6.674095012185901708e-04
8.225000000000005917e-02,6.401319827079797161e-04
8.312500000000005995e-02,6.139693124817410200e-04
8.400000000000006073e-02,5.888759267876100779e-04
8.487500000000006151e-02,5.648081239144638445e-04
8.575000000000006228e-02,5.417239881250907876e-04
8.662500000000006306e-02,5.195833166909037551e-04
8.750000000000006384e-02,4.983475499031704212e-04
8.837500000000006461e-02,4.779797039402274646e-04
8.925000000000006539e-02,4.584443064748102282e-04
9.012500000000006617e-02,4.397073349102440789e-04
9.100000000000006695e-02,4.217361571386045124e-04
9.187500000000006772e-02,4.044994747182456205e-04
9.275000000000006850e-02,3.879672683721775294e-04
9.362500000000006928e-02,3.721107457127375857e-04
9.450000000000007006e-02,3.569022911018076769e-04
9.537500000000007083e-02,3.423154175594827499e-04
9.625000000000007161e-02,3.283247206376307958e-04
9.712500000000007239e-02,3.149058341781545384e-04
9.800000000000007316e-02,3.020353878790362130e-04
9.887500000000007394e-02,2.896909665943475849e-04
9.975000000000007472e-02,2.778510712974374295e-04
1.006250000000000755e-01,2.664950816393567355e-04
1.015000000000000763e-01,2.556032200373818414e-04
1.023750000000000770e-01,2.451565172311172660e-04
1.032500000000000778e-01,2.351367792462392785e-04
1.041250000000000786e-01,2.255265557083586242e-04
1.050000000000000794e-01,2.163091094518466799e-04
1.058750000000000802e-01,2.074683873707140237e-04
1.067500000000000809e-01,1.989889924607824605e-04
1.076250000000000817e-01,1.908561570044790964e-04
1.085000000000000825e-01,1.830557168515519427e-04
1.093750000000000833e-01,1.755740867509305594e-04
1.102500000000000840e-01,1.683982366907687872e-04
1.111250000000000848e-01,1.615156692054710546e-04
1.120000000000000856e-01,1.549143976101842533e-04
1.128750000000000864e-01,1.485829251248501205e-04
1.137500000000000872e-01,1.425102248514649645e-04
1.146250000000000879e-01,1.366857205696768939e-04
1.155000000000000887e-01,1.310992683172737810e-04
1.163750000000000895e-01,1.257411387234873290e-04
1.172500000000000903e-01,1.206020000643432332e-04
1.181250000000000910e-01,1.156729020105487455e-04
1.190000000000000918e-01,1.109452600396140711e-04
1.198750000000000926e-01,1.064108404850597569e-04
1.207500000000000934e-01,1.020617461966713855e-04
1.216250000000000941e-01,9.789040278683068964e-05
1.225000000000000949e-01,9.388954543896699083e-05
1.233750000000000957e-01,9.005220625515685884e-05
1.242500000000000965e-01,8.637170212083485109e-05
1.251250000000000973e-01,8.284162306548416396e-05
1.260000000000000842e-01,7.945582109903186999e-05
1.268750000000000711e-01,7.620839950451012076e-05
1.277500000000000580e-01,7.309370256833347976e-05
1.286250000000000449e-01,7.010630573030701999e-05
1.295000000000000318e-01,6.724100613621070946e-05
1.303750000000000187e-01,6.449281357650777714e-05
1.312500000000000056e-01,6.185694179539302740e-05
1.321249999999999925e-01,5.932880015504816149e-05
1.329999999999999793e-01,5.690398564058448381e-05
1.338749999999999662e-01,5.457827519174983171e-05
1.347499999999999531e-01,5.234761834804415340e-05
1.356249999999999400e-01,5.020813019443503070e-05
1.364999999999999269e-01,4.815608459538676429e-05
1.373749999999999138e-01,4.618790770542020358e-05
1.382499999999999007e-01,4.430017174490079139e-05
1.391249999999998876e-01,4.248958903021421120e-05
1.399999999999998745e-01,4.075300624793468606e-05
1.408749999999998614e-01,3.908739896301082178e-05
1.417499999999998483e-01,3.748986635140725979e-05
1.426249999999998352e-01,3.595762614802637389e-05
1.434999999999998221e-01,3.448800980111315371e-05
1.443749999999998090e-01,3.307845782470253046e-05
1.452499999999997959e-01,3.172651534101602998e-05
1.461249999999997828e-01,3.042982780504422145e-05
1.469999999999997697e-01,2.918613690386845833e-05
1.478749999999997566e-01,2.799327662358072212e-05
1.487499999999997435e-01,2.684916947695142401e-05
1.496249999999997304e-01,2.575182288527525138e-05
1.504999999999997173e-01,2.469932570809388309e-05
1.513749999999997042e-01,2.368984491475137650e-05
1.522499999999996911e-01,2.272162239198591234e-05
1.531249999999996780e-01,2.179297188199764423e-05
1.539999999999996649e-01,2.090227604566006228e-05
1.548749999999996518e-01,2.004798364576011637e-05
1.557499999999996387e-01,1.922860684536153162e-05
