0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,5.938673298966497903e-08
1.749999999999999820e-03,8.095238349561749391e-07
2.624999999999999729e-03,4.552970418576063209e-06
3.499999999999999639e-03,1.616542173560784357e-05
4.374999999999999549e-03,4.293485732255304340e-05
5.249999999999999459e-03,9.330148796900316970e-05
6.124999999999999369e-03,1.751503544748757779e-04
6.999999999999999278e-03,2.943653704132473750e-04
7.875000000000000056e-03,4.540211127807495107e-04
8.750000000000000833e-03,6.542368187948459325e-04
9.625000000000001610e-03,8.925183059508702381e-04
1.050000000000000239e-02,1.164364979149488249e-03
1.137500000000000316e-02,1.463955482513343157e-03
1.225000000000000394e-02,1.784789026362512817e-03
1.312500000000000472e-02,2.120218022616238412e-03
1.400000000000000550e-02,2.463850095928453183e-03
1.487500000000000627e-02,2.809823508580370881e-03
1.575000000000000705e-02,3.152973321149770292e-03
1.662500000000000783e-02,3.488910505284398972e-03
1.750000000000000860e-02,3.814036209774562987e-03
1.837500000000000938e-02,4.125510871817505976e-03
1.925000000000001016e-02,4.421194375481977794e-03
2.012500000000001094e-02,4.699569854967742231e-03
2.100000000000001171e-02,4.959660464271714239e-03
2.187500000000001249e-02,5.200945672640662140e-03
2.275000000000001327e-02,5.423281435565454646e-03
2.362500000000001404e-02,5.626826896756147341e-03
2.450000000000001482e-02,5.811979026396012216e-03
2.537500000000001560e-02,5.979315714193216523e-03
2.625000000000001638e-02,6.129547234688014629e-03
2.712500000000001715e-02,6.263475618494680069e-03
2.800000000000001793e-02,6.381961239543721028e-03
2.887500000000001871e-02,6.485895819110878285e-03
2.975000000000001948e-02,6.576181016840677677e-03
3.062500000000002026e-02,6.653711800138344123e-03
3.150000000000002104e-02,6.719363836349138280e-03
3.237500000000002182e-02,6.773984222816556260e-03
3.325000000000002259e-02,6.818384948287808771e-03
3.412500000000002337e-02,6.853338558556878318e-03
3.500000000000002415e-02,6.879575575447544403e-03
3.587500000000002492e-02,6.897783288717850188e-03
3.675000000000002570e-02,6.908605603907278306e-03
3.762500000000002648e-02,6.912643685070455658e-03
3.850000000000002726e-02,6.910457179812225063e-03
3.937500000000002803e-02,6.902565855460560292e-03
4.025000000000002881e-02,6.889451510179836306e-03
4.112500000000002959e-02,6.871560052021153525e-03
4.200000000000003036e-02,6.849303663036179074e-03
4.287500000000003114e-02,6.823062985333759427e-03
4.375000000000003192e-02,6.793189281976639779e-03
4.462500000000003270e-02,6.760006538481770286e-03
4.550000000000003347e-02,6.723813480919743624e-03
4.637500000000003425e-02,6.684885494659180590e-03
4.725000000000003503e-02,6.643476434060270087e-03
4.812500000000003580e-02,6.599820318220313113e-03
4.900000000000003658e-02,6.554132911492785603e-03
4.987500000000003736e-02,6.506613190174737570e-03
5.075000000000003814e-02,6.457444698679092564e-03
5.162500000000003891e-02,6.406796799838615671e-03
5.250000000000003969e-02,6.354825824857695746e-03
5.337500000000004047e-02,6.301676128942430496e-03
5.425000000000004124e-02,6.247481058884599495e-03
5.512500000000004202e-02,6.192363838919071571e-03
5.600000000000004280e-02,6.136438381071308325e-03
5.687500000000004358e-02,6.079810026004996495e-03
5.775000000000004435e-02,6.022576220102294868e-03
5.862500000000004513e-02,5.964827134186901844e-03
5.950000000000004591e-02,5.906646228952689912e-03
6.037500000000004668e-02,5.848110771802539527e-03
6.125000000000004746e-02,5.789292309444483628e-03
6.212500000000004824e-02,5.730257100242940570e-03
6.300000000000004208e-02,5.671066509987115686e-03
6.387500000000004285e-02,5.611777374420363722e-03
6.475000000000004363e-02,5.552442331575423683e-03
6.562500000000004441e-02,5.493110126682199286e-03
6.650000000000004519e-02,5.433825892157527308e-03
6.737500000000004596e-02,5.374631404949652309e-03
6.825000000000004674e-02,5.315565323293768886e-03
6.912500000000004752e-02,5.256663404737503889e-03
7.000000000000004829e-02,5.197958707115764299e-03
7.087500000000004907e-02,5.139481773991943017e-03
7.175000000000004985e-02,5.081260805935411060e-03
7.262500000000005063e-02,5.023321818872554696e-03
7.350000000000005140e-02,4.965688790629152645e-03
7.437500000000005218e-02,4.908383796674110032e-03
7.525000000000005296e-02,4.851427135978033690e-03
7.612500000000005373e-02,4.794837447812879370e-03
7.700000000000005451e-02,4.738631820241029705e-03
7.787500000000005529e-02,4.682825890971760614e-03
7.875000000000005607e-02,4.627433941200202218e-03
7.962500000000005684e-02,4.572468982987082896e-03
8.050000000000005762e-02,4.517942840686876502e-03
8.137500000000005840e-02,4.463866226886061515e-03
8.225000000000005917e-02,4.410248813272095794e-03
8.312500000000005995e-02,4.357099296816703722e-03
8.400000000000006073e-02,4.304425461623690406e-03
8.487500000000006151e-02,4.252234236761356749e-03
8.575000000000006228e-02,4.200531750372497181e-03
8.662500000000006306e-02,4.149323380330390346e-03
8.750000000000006384e-02,4.098613801686945210e-03
8.837500000000006461e-02,4.048407031139213130e-03
8.925000000000006539e-02,3.998706468722048463e-03
9.012500000000006617e-02,3.949514936918302813e-03
9.100000000000006695e-02,3.900834717362884965e-03
9.187500000000006772e-02,3.852667585303233989e-03
9.275000000000006850e-02,3.805014841966439503e-03
9.362500000000006928e-02,3.757877344971657756e-03
9.450000000000007006e-02,3.711255536916384726e-03
9.537500000000007083e-02,3.665149472255275175e-03
9.625000000000007161e-02,3.619558842581823040e-03
9.712500000000007239e-02,3.574483000414994689e-03
9.800000000000007316e-02,3.529920981585803284e-03
9.887500000000007394e-02,3.485871526311876654e-03
9.975000000000007472e-02,3.442333099042014719e-03
1.006250000000000755e-01,3.399303907146985788e-03
1.015000000000000763e-01,3.356781918527636851e-03
1.023750000000000770e-01,3.314764878206362224e-03
1.032500000000000778e-01,3.273250323963727056e-03
1.041250000000000786e-01,3.232235601077748741e-03
1.050000000000000794e-01,3.191717876219559748e-03
1.058750000000000802e-01,3.151694150555659543e-03
1.067500000000000809e-01,3.112161272103640408e-03
1.076250000000000817e-01,3.073115947385244868e-03
1.085000000000000825e-01,3.034554752417790904e-03
1.093750000000000833e-01,2.996474143082353530e-03
1.102500000000000840e-01,2.958870464904715149e-03
1.111250000000000848e-01,2.921739962282723143e-03
1.120000000000000856e-01,2.885078787191720784e-03
1.128750000000000864e-01,2.848883007397608972e-03
1.137500000000000872e-01,2.813148614205395436e-03
1.146250000000000879e-01,2.777871529769296473e-03
1.155000000000000887e-01,2.743047613988900280e-03
1.163750000000000895e-01,2.708672671014424223e-03
1.172500000000000903e-01,2.674742455382687206e-03
1.181250000000000910e-01,2.641252677804153265e-03
1.190000000000000918e-01,2.608199010620183833e-03
1.198750000000000926e-01,2.575577092948496457e-03
1.207500000000000934e-01,2.543382535533766486e-03
1.216250000000000941e-01,2.511610925319371964e-03
1.225000000000000949e-01,2.480257829755284048e-03
1.233750000000000957e-01,2.449318800856286910e-03
1.242500000000000965e-01,2.418789379023867162e-03
1.251250000000000973e-01,2.388665096644420217e-03
1.260000000000000842e-01,2.358941481475587080e-03
1.268750000000000711e-01,2.329614059832002884e-03
1.277500000000000580e-01,2.300678359581001271e-03
1.286250000000000449e-01,2.272129912958302609e-03
1.295000000000000318e-01,2.243964259213115583e-03
1.303750000000000187e-01,2.216176947091596811e-03
1.312500000000000056e-01,2.188763537167068025e-03
1.321249999999999925e-01,2.161719604025029960e-03
1.329999999999999793e-01,2.135040738310473463e-03
1.338749999999999662e-01,2.108722548644643979e-03
1.347499999999999531e-01,2.082760663418022681e-03
1.356249999999999400e-01,2.057150732465931869e-03
1.364999999999999269e-01,2.031888428632791510e-03
1.373749999999999138e-01,2.006969449230817850e-03
1.382499999999999007e-01,1.982389517398567766e-03
1.391249999999998876e-01,1.958144383364488796e-03
1.399999999999998745e-01,1.934229825620382807e-03
1.408749999999998614e-01,1.910641652009405700e-03
1.417499999999998483e-01,1.887375700733004555e-03
1.426249999999998352e-01,1.864427841280964261e-03
1.434999999999998221e-01,1.841793975288511616e-03
1.443749999999998090e-01,1.819470037324268357e-03
1.452499999999997959e-01,1.797451995612607588e-03
1.461249999999997828e-01,1.775735852693753353e-03
1.469999999999997697e-01,1.754317646024952096e-03
1.478749999999997566e-01,1.733193448525674344e-03
1.487499999999997435e-01,1.712359369069794577e-03
1.496249999999997304e-01,1.691811552927523525e-03
1.504999999999997173e-01,1.671546182159702352e-03
1.513749999999997042e-01,1.651559475966955879e-03
1.522499999999996911e-01,1.631847690996097219e-03
1.531249999999996780e-01,1.612407121606024675e-03
1.539999999999996649e-01,1.593234100095267374e-03
1.548749999999996518e-01,1.574324996893238090e-03
1.557499999999996387e-01,1.555676220717109714e-03
1.566249999999996256e-01,1.537284218696200778e-03
1.574999999999996125e-01,1.519145476465607594e-03
1.583749999999995994e-01,1.501256518230775208e-03
1.592499999999995863e-01,1.483613906804603141e-03
1.601249999999995732e-01,1.466214243618593370e-03
1.609999999999995601e-01,1.449054168709521580e-03
1.618749999999995470e-01,1.432130360682962004e-03
1.627499999999995339e-01,1.415439536655037790e-03
1.636249999999995208e-01,1.398978452173595165e-03
1.644999999999995077e-01,1.382743901120023948e-03
1.653749999999994946e-01,1.366732715592857382e-03
1.662499999999994815e-01,1.350941765774216425e-03
1.671249999999994684e-01,1.335367959780147783e-03
1.679999999999994553e-01,1.320008243495824100e-03
1.688749999999994422e-01,1.304859600396542172e-03
1.697499999999994291e-01,1.289919051355423217e-03
1.706249999999994160e-01,1.275183654438640044e-03
1.714999999999994029e-01,1.260650504688999021e-03
1.723749999999993898e-01,1.246316733898638392e-03
1.732499999999993767e-01,1.232179510371572608e-03
1.741249999999993636e-01,1.218236038676792816e-03
1.749999999999993505e-01,1.204483559392572093e-03
