0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.177313629518121883e-08
1.749999999999999820e-03,2.975168007736293556e-07
2.624999999999999729e-03,6.053739831011764142e-07
3.499999999999999639e-03,9.184620100819956669e-07
4.374999999999999549e-03,1.167414298151324788e-06
5.249999999999999459e-03,1.322851100710432086e-06
6.124999999999999369e-03,1.387435314173452479e-06
6.999999999999999278e-03,1.379833669428951206e-06
7.875000000000000056e-03,1.322421106009227095e-06
8.750000000000000833e-03,1.234916741630416215e-06
9.625000000000001610e-03,1.132281841761113346e-06
1.050000000000000239e-02,1.024817060040795612e-06
1.137500000000000316e-02,9.190774368985867722e-07
1.225000000000000394e-02,8.189046162061934650e-07
1.312500000000000472e-02,7.263020395180583970e-07
1.400000000000000550e-02,6.420902696920054012e-07
1.487500000000000627e-02,5.663643969720928180e-07
1.575000000000000705e-02,4.987989275065845896e-07
1.662500000000000783e-02,4.388440940858099488e-07
1.750000000000000860e-02,3.858484528352410049e-07
1.837500000000000938e-02,3.391329974361907988e-07
1.925000000000001016e-02,2.980341314642044217e-07
2.012500000000001094e-02,2.619270372504581286e-07
2.100000000000001171e-02,2.302369521260054784e-07
2.187500000000001249e-02,2.024431619883019327e-07
2.275000000000001327e-02,1.780787507190219522e-07
2.362500000000001404e-02,1.567279998562990860e-07
2.450000000000001482e-02,1.380226023096000217e-07
2.537500000000001560e-02,1.216373916912831310e-07
2.625000000000001638e-02,1.072859989723693303e-07
2.712500000000001715e-02,9.471666809326322483e-08
2.800000000000001793e-02,8.370835157118926993e-08
2.887500000000001871e-02,7.406714027811863839e-08
2.975000000000001948e-02,6.562304203458746366e-08
3.062500000000002026e-02,5.822710110839185320e-08
3.150000000000002104e-02,5.174883858748497624e-08
3.237500000000002182e-02,4.607398781089070519e-08
3.325000000000002259e-02,4.110249702667560463e-08
3.412500000000002337e-02,3.674677160978097871e-08
3.500000000000002415e-02,3.293012953373355463e-08
3.587500000000002492e-02,2.958544575121505441e-08
3.675000000000002570e-02,2.665396334106007253e-08
3.762500000000002648e-02,2.408425151432287540e-08
3.850000000000002726e-02,2.183129272245535404e-08
3.937500000000002803e-02,1.985568311548549190e-08
4.025000000000002881e-02,1.812293243037877165e-08
4.112500000000002959e-02,1.660285104250523693e-08
4.200000000000003036e-02,1.526901339068592669e-08
4.287500000000003114e-02,1.409828829911086438e-08
4.375000000000003192e-02,1.307042788084934242e-08
4.462500000000003270e-02,1.216770773203913502e-08
4.550000000000003347e-02,1.137461202735943354e-08
4.637500000000003425e-02,1.067755791956227662e-08
4.725000000000003503e-02,1.006465434114618889e-08
4.812500000000003580e-02,9.525490916054427802e-09
4.900000000000003658e-02,9.050953223774712094e-09
4.987500000000003736e-02,8.633061126507401332e-09
5.075000000000003814e-02,8.264827280230078393e-09
5.162500000000003891e-02,7.940133309651973292e-09
5.250000000000003969e-02,7.653621441511040282e-09
5.337500000000004047e-02,7.400599665949819155e-09
5.425000000000004124e-02,7.176958736673365543e-09
5.512500000000004202e-02,6.979099531506235301e-09
5.600000000000004280e-02,6.803869479565229070e-09
5.687500000000004358e-02,6.648506922826529257e-09
5.775000000000004435e-02,6.510592421261610886e-09
5.862500000000004513e-02,6.388006134459277407e-09
5.950000000000004591e-02,6.278890520944388649e-09
6.037500000000004668e-02,6.181617691173616518e-09
6.125000000000004746e-02,6.094760833124318589e-09
6.212500000000004824e-02,6.017069201969550890e-09
6.300000000000004208e-02,5.947446228845637743e-09
6.387500000000004285e-02,5.884930359298468346e-09
6.475000000000004363e-02,5.828678280632628526e-09
6.562500000000004441e-02,5.777950239950068609e-09
6.650000000000004519e-02,5.732097191910848612e-09
6.737500000000004596e-02,5.690549547842069231e-09
6.825000000000004674e-02,5.652807326343002604e-09
6.912500000000004752e-02,5.618431530493615891e-09
7.000000000000004829e-02,5.587036598615025780e-09
7.087500000000004907e-02,5.558283794643262242e-09
7.175000000000004985e-02,5.531875420903167075e-09
7.262500000000005063e-02,5.507549750705451053e-09
7.350000000000005140e-02,5.485076590997608516e-09
7.437500000000005218e-02,5.464253396507504357e-09
7.525000000000005296e-02,5.444901866626300798e-09
7.612500000000005373e-02,5.426864964860276895e-09
7.700000000000005451e-02,5.410004308191917702e-09
7.787500000000005529e-02,5.394197880263176519e-09
7.875000000000005607e-02,5.379338028045760438e-09
7.962500000000005684e-02,5.365329706696559378e-09
8.050000000000005762e-02,5.352088941701054853e-09
8.137500000000005840e-02,5.339541481262398306e-09
8.225000000000005917e-02,5.327621615266937502e-09
8.312500000000005995e-02,5.316271140109358237e-09
8.400000000000006073e-02,5.305438451243735695e-09
8.487500000000006151e-02,5.295077747588041822e-09
8.575000000000006228e-02,5.285148333888115629e-09
8.662500000000006306e-02,5.275614008878839005e-09
8.750000000000006384e-02,5.266442528595708464e-09
8.837500000000006461e-02,5.257605135516399699e-09
8.925000000000006539e-02,5.249076145372766384e-09
9.012500000000006617e-02,5.240832584489512333e-09
9.100000000000006695e-02,5.232853871395251708e-09
9.187500000000006772e-02,5.225121537229732920e-09
9.275000000000006850e-02,5.217618980152259576e-09
9.362500000000006928e-02,5.210331249552702625e-09
9.450000000000007006e-02,5.203244856388180843e-09
9.537500000000007083e-02,5.196347606425487517e-09
9.625000000000007161e-02,5.189628453569201128e-09
9.712500000000007239e-02,5.183077370805383910e-09
9.800000000000007316e-02,5.176685236597322789e-09
9.887500000000007394e-02,5.170443734837983003e-09
9.975000000000007472e-02,5.164345266698674694e-09
1.006250000000000755e-01,5.158382872919178172e-09
1.015000000000000763e-01,5.152550165264431617e-09
1.023750000000000770e-01,5.146841266030706885e-09
1.032500000000000778e-01,5.141250754622033010e-09
1.041250000000000786e-01,5.135773620338759345e-09
1.050000000000000794e-01,5.130405220625651369e-09
1.058750000000000802e-01,5.125141244119972482e-09
1.067500000000000809e-01,5.119977677920958809e-09
1.076250000000000817e-01,5.114910778573264643e-09
1.085000000000000825e-01,5.109937046319348739e-09
1.093750000000000833e-01,5.105053202230187759e-09
1.102500000000000840e-01,5.100256167871658932e-09
1.111250000000000848e-01,5.095543047205772832e-09
1.120000000000000856e-01,5.090911110462609373e-09
1.128750000000000864e-01,5.086357779751068511e-09
1.137500000000000872e-01,5.081880616204715131e-09
1.146250000000000879e-01,5.077477308483654209e-09
1.155000000000000887e-01,5.073145662475182581e-09
1.163750000000000895e-01,5.068883592054853170e-09
1.172500000000000903e-01,5.064689110786285814e-09
1.181250000000000910e-01,5.060560324452744593e-09
1.190000000000000918e-01,5.056495424326179761e-09
1.198750000000000926e-01,5.052492681090887176e-09
1.207500000000000934e-01,5.048550439348648414e-09
1.216250000000000941e-01,5.044667112640927405e-09
1.225000000000000949e-01,5.040841178931407161e-09
1.233750000000000957e-01,5.037071176498667450e-09
1.242500000000000965e-01,5.033355700194880808e-09
1.251250000000000973e-01,5.029693398031344964e-09
1.260000000000000842e-01,5.026082968056393850e-09
1.268750000000000711e-01,5.022523155495153452e-09
1.277500000000000580e-01,5.019012750124064755e-09
1.286250000000000449e-01,5.015550583856208703e-09
1.295000000000000318e-01,5.012135528516321874e-09
1.303750000000000187e-01,5.008766493786567878e-09
1.312500000000000056e-01,5.005442425306342186e-09
1.321249999999999925e-01,5.002162302911298077e-09
1.329999999999999793e-01,4.998925138998362122e-09
1.338749999999999662e-01,4.995729977004917129e-09
1.347499999999999531e-01,4.992575889991684594e-09
1.356249999999999400e-01,4.989461979319938820e-09
1.364999999999999269e-01,4.986387373414641948e-09
1.373749999999999138e-01,4.983351226606038719e-09
1.382499999999999007e-01,4.980352718042995919e-09
1.391249999999998876e-01,4.977391050672048097e-09
1.399999999999998745e-01,4.974465450276729019e-09
1.408749999999998614e-01,4.971575164572357321e-09
1.417499999999998483e-01,4.968719462351877405e-09
1.426249999999998352e-01,4.965897632678791714e-09
1.434999999999998221e-01,4.963108984123619268e-09
1.443749999999998090e-01,4.960352844040669319e-09
1.452499999999997959e-01,4.957628557882148972e-09
1.461249999999997828e-01,4.954935488547013231e-09
1.469999999999997697e-01,4.952273015762084177e-09
1.478749999999997566e-01,4.949640535493277874e-09
1.487499999999997435e-01,4.947037459384877650e-09
1.496249999999997304e-01,4.944463214225103464e-09
1.504999999999997173e-01,4.941917241436227018e-09
1.513749999999997042e-01,4.939398996587691599e-09
1.522499999999996911e-01,4.936907948930919757e-09
1.531249999999996780e-01,4.934443580954348047e-09
1.539999999999996649e-01,4.932005387957658963e-09
1.548749999999996518e-01,4.929592877643999096e-09
1.557499999999996387e-01,4.927205569729194201e-09
1.566249999999996256e-01,4.924842995567019000e-09
1.574999999999996125e-01,4.922504697789643287e-09
1.583749999999995994e-01,4.920190229962465993e-09
1.592499999999995863e-01,4.917899156252496829e-09
1.601249999999995732e-01,4.915631051109727969e-09
1.609999999999995601e-01,4.913385498960678518e-09
1.618749999999995470e-01,4.911162093913640284e-09
1.627499999999995339e-01,4.908960439474943248e-09
1.636249999999995208e-01,4.906780148275758487e-09
1.644999999999995077e-01,4.904620841808940586e-09
1.653749999999994946e-01,4.902482150175435572e-09
1.662499999999994815e-01,4.900363711839787827e-09
1.671249999999994684e-01,4.898265173394336546e-09
1.679999999999994553e-01,4.896186189331730306e-09
1.688749999999994422e-01,4.894126421825371004e-09
1.697499999999994291e-01,4.892085540517492663e-09
1.706249999999994160e-01,4.890063222314391217e-09
1.714999999999994029e-01,4.888059151188718419e-09
1.723749999999993898e-01,4.886073017988376649e-09
1.732499999999993767e-01,4.884104520251784671e-09
1.741249999999993636e-01,4.882153362029269480e-09
1.749999999999993505e-01,4.880219253710324527e-09
1.758749999999993374e-01,4.878301911856491934e-09
1.767499999999993243e-01,4.876401059039604846e-09
1.776249999999993112e-01,4.874516423685306363e-09
1.784999999999992981e-01,4.872647739921435610e-09
1.793749999999992850e-01,4.870794747431304091e-09
1.802499999999992719e-01,4.868957191311504168e-09
1.811249999999992588e-01,4.867134821934179355e-09
1.819999999999992457e-01,4.865327394813538877e-09
1.828749999999992326e-01,4.863534670476503984e-09
1.837499999999992195e-01,4.861756414337234589e-09
1.846249999999992064e-01,4.859992396575541981e-09
1.854999999999991933e-01,4.858242392018912194e-09
1.863749999999991802e-01,4.856506180028043238e-09
1.872499999999991671e-01,4.854783544385834973e-09
1.881249999999991540e-01,4.853074273189639740e-09
1.889999999999991409e-01,4.851378158746652962e-09
1.898749999999991278e-01,4.849694997472384173e-09
1.907499999999991147e-01,4.848024589792075280e-09
1.916249999999991016e-01,4.846366740044957721e-09
1.924999999999990885e-01,4.844721256391216153e-09
1.933749999999990754e-01,4.843087950721680178e-09
1.942499999999990623e-01,4.841466638570034011e-09
1.951249999999990492e-01,4.839857139027480396e-09
1.959999999999990361e-01,4.838259274659847177e-09
1.968749999999990230e-01,4.836672871426945465e-09
1.977499999999990099e-01,4.835097758604260445e-09
1.986249999999989968e-01,4.833533768706667128e-09
1.994999999999989837e-01,4.831980737414377836e-09
2.003749999999989706e-01,4.830438503500811218e-09
2.012499999999989575e-01,4.828906908762468024e-09
2.021249999999989444e-01,4.827385797950699447e-09
2.029999999999989313e-01,4.825875018705289493e-09
2.038749999999989182e-01,4.824374421489848858e-09
2.047499999999989051e-01,4.822883859528867316e-09
2.056249999999988920e-01,4.821403188746511449e-09
2.064999999999988789e-01,4.819932267706984103e-09
2.073749999999988658e-01,4.818470957556464572e-09
2.082499999999988527e-01,4.817019121966552617e-09
2.091249999999988396e-01,4.815576627079211311e-09
2.099999999999988265e-01,4.814143341453093783e-09
2.108749999999988134e-01,4.812719136011291864e-09
2.117499999999988003e-01,4.811303883990391692e-09
2.126249999999987872e-01,4.809897460890852802e-09
2.134999999999987741e-01,4.808499744428634600e-09
2.143749999999987610e-01,4.807110614488042934e-09
2.152499999999987479e-01,4.805729953075779387e-09
2.161249999999987348e-01,4.804357644276119663e-09
2.169999999999987217e-01,4.802993574207228528e-09
2.178749999999987086e-01,4.801637630978570758e-09
2.187499999999986955e-01,4.800289704649323815e-09
2.196249999999986824e-01,4.798949687187887344e-09
2.204999999999986693e-01,4.797617472432314172e-09
2.213749999999986562e-01,4.796292956051760376e-09
2.222499999999986431e-01,4.794976035508874210e-09
2.231249999999986300e-01,4.793666610023026274e-09
2.239999999999986169e-01,4.792364580534510789e-09
2.248749999999986038e-01,4.791069849669575708e-09
2.257499999999985907e-01,4.789782321706255200e-09
2.266249999999985776e-01,4.788501902541079758e-09
2.274999999999985645e-01,4.787228499656532440e-09
2.283749999999985514e-01,4.785962022089252866e-09
2.292499999999985383e-01,4.784702380399072546e-09
2.301249999999985252e-01,4.783449486638700360e-09
2.309999999999985121e-01,4.782203254324129346e-09
2.318749999999984990e-01,4.780963598405760651e-09
2.327499999999984859e-01,4.779730435240177650e-09
2.336249999999984728e-01,4.778503682562546234e-09
2.344999999999984597e-01,4.777283259459720690e-09
2.353749999999984466e-01,4.776069086343891377e-09
2.362499999999984335e-01,4.774861084926861068e-09
2.371249999999984204e-01,4.773659178194920162e-09
2.379999999999984073e-01,4.772463290384268670e-09
2.388749999999983942e-01,4.771273346957028801e-09
2.397499999999983811e-01,4.770089274577731527e-09
2.406249999999983680e-01,4.768911001090388795e-09
2.414999999999983549e-01,4.767738455496065345e-09
2.423749999999983418e-01,4.766571567930929475e-09
2.432499999999983287e-01,4.765410269644796807e-09
2.441249999999983156e-01,4.764254492980172006e-09
2.449999999999983025e-01,4.763104171351700790e-09
2.458749999999982894e-01,4.761959239226142231e-09
2.467499999999982763e-01,4.760819632102700057e-09
