0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,1.301709296188319918e-05
1.749999999999999820e-03,5.936560804809454581e-05
2.624999999999999729e-03,1.485918883696784123e-04
3.499999999999999639e-03,2.721540846374272040e-04
4.374999999999999549e-03,4.100350134175585141e-04
5.249999999999999459e-03,5.412878249681134582e-04
6.124999999999999369e-03,6.508765843670769654e-04
6.999999999999999278e-03,7.314626936706100993e-04
7.875000000000000056e-03,7.820460817983219135e-04
8.750000000000000833e-03,8.056014790318110448e-04
9.625000000000001610e-03,8.069585053986606197e-04
1.050000000000000239e-02,7.913478590794167326e-04
1.137500000000000316e-02,7.635868639934280345e-04
1.225000000000000394e-02,7.277247594887340703e-04
1.312500000000000472e-02,6.869652382481835446e-04
1.400000000000000550e-02,6.437311691417153163e-04
1.487500000000000627e-02,5.997868939170608637e-04
1.575000000000000705e-02,5.563715000698836715e-04
1.662500000000000783e-02,5.143208059473521184e-04
1.750000000000000860e-02,4.741697153386007792e-04
1.837500000000000938e-02,4.362337716900887381e-04
1.925000000000001016e-02,4.006719674678066727e-04
2.012500000000001094e-02,3.675339691427174861e-04
2.100000000000001171e-02,3.367949860043145606e-04
2.187500000000001249e-02,3.083811382296902681e-04
2.275000000000001327e-02,2.821876723400411043e-04
2.362500000000001404e-02,2.580918736009049468e-04
2.450000000000001482e-02,2.359620923774484523e-04
2.537500000000001560e-02,2.156639497803879894e-04
2.625000000000001638e-02,1.970645128835443055e-04
2.712500000000001715e-02,1.800350199826583435e-04
2.800000000000001793e-02,1.644525790154441694e-04
2.887500000000001871e-02,1.502011456587409356e-04
2.975000000000001948e-02,1.371720019547464171e-04
3.062500000000002026e-02,1.252638937916878748e-04
3.150000000000002104e-02,1.143829401546878148e-04
3.237500000000002182e-02,1.044423942186390022e-04
3.325000000000002259e-02,9.536231268305289763e-05
3.412500000000002337e-02,8.706917274329106901e-05
3.500000000000002415e-02,7.949546391594580319e-05
3.587500000000002492e-02,7.257927324796753087e-05
3.675000000000002570e-02,6.626387626524296874e-05
3.762500000000002648e-02,6.049734165072383224e-05
3.850000000000002726e-02,5.523215457440536127e-05
3.937500000000002803e-02,5.042486145901653140e-05
4.025000000000002881e-02,4.603573749067957772e-05
4.112500000000002959e-02,4.202847718194780970e-05
4.200000000000003036e-02,3.836990762820796793e-05
4.287500000000003114e-02,3.502972366888213579e-05
4.375000000000003192e-02,3.198024390157068838e-05
4.462500000000003270e-02,2.919618634973776783e-05
4.550000000000003347e-02,2.665446251671698576e-05
4.637500000000003425e-02,2.433398854506523904e-05
4.725000000000003503e-02,2.221551222243436932e-05
4.812500000000003580e-02,2.028145462033948979e-05
4.900000000000003658e-02,1.851576521147493893e-05
4.987500000000003736e-02,1.690378937830936190e-05
5.075000000000003814e-02,1.543214729627306951e-05
5.162500000000003891e-02,1.408862324601543456e-05
5.250000000000003969e-02,1.286206447902762477e-05
5.337500000000004047e-02,1.174228882815718044e-05
5.425000000000004124e-02,1.072000031843521691e-05
5.512500000000004202e-02,9.786712093781621218e-06
5.600000000000004280e-02,8.934676031368835587e-06
5.687500000000004358e-02,8.156818467686813016e-06
5.775000000000004435e-02,7.446681508742701827e-06
5.862500000000004513e-02,6.798369441495936519e-06
5.950000000000004591e-02,6.206499804759753322e-06
6.037500000000004668e-02,5.666158715604792020e-06
6.125000000000004746e-02,5.172860081995857048e-06
6.212500000000004824e-02,4.722508364200683653e-06
6.300000000000004208e-02,4.311364576643097229e-06
6.387500000000004285e-02,3.936015248538582012e-06
6.475000000000004363e-02,3.593344086044381152e-06
6.562500000000004441e-02,3.280506100961838389e-06
6.650000000000004519e-02,2.994903991418439870e-06
6.737500000000004596e-02,2.734166578590177094e-06
6.825000000000004674e-02,2.496129120548848004e-06
6.912500000000004752e-02,2.278815339871072113e-06
7.000000000000004829e-02,2.080421015850315325e-06
7.087500000000004907e-02,1.899299005126517987e-06
7.175000000000004985e-02,1.733945566395205610e-06
7.262500000000005063e-02,1.582987875676439966e-06
7.350000000000005140e-02,1.445172628502464570e-06
7.437500000000005218e-02,1.319355634402724801e-06
7.525000000000005296e-02,1.204492317300432258e-06
7.612500000000005373e-02,1.099629042954051669e-06
7.700000000000005451e-02,1.003895201442176919e-06
7.787500000000005529e-02,9.164959789580003542e-07
7.875000000000005607e-02,8.367057589018985506e-07
7.962500000000005684e-02,7.638620974849886678e-07
8.050000000000005762e-02,6.973602238260721712e-07
8.137500000000005840e-02,6.366480188788679230e-07
8.225000000000005917e-02,5.812214315017966799e-07
8.312500000000005995e-02,5.306202936119437969e-07
8.400000000000006073e-02,4.844244996782005477e-07
8.487500000000006151e-02,4.422505188335377066e-07
8.575000000000006228e-02,4.037482106479459171e-07
8.662500000000006306e-02,3.685979181247791994e-07
8.750000000000006384e-02,3.365078137848846523e-07
8.837500000000006461e-02,3.072114768042399064e-07
8.925000000000006539e-02,2.804656810891362143e-07
9.012500000000006617e-02,2.560483759243117348e-07
9.100000000000006695e-02,2.337568424282913068e-07
9.187500000000006772e-02,2.134060105098586797e-07
9.275000000000006850e-02,1.948269223521629308e-07
9.362500000000006928e-02,1.778653296675322799e-07
9.450000000000007006e-02,1.623804130767067923e-07
9.537500000000007083e-02,1.482436129801586101e-07
