0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642456325477363072e-05
1.749999999999999820e-03,4.285089575099879891e-04
2.624999999999999729e-03,1.167348989443261608e-03
3.499999999999999639e-03,2.328032011208112408e-03
4.374999999999999549e-03,3.818305560257799925e-03
5.249999999999999459e-03,5.482858739478068365e-03
6.124999999999999369e-03,7.162182609750144917e-03
6.999999999999999278e-03,8.729255674274667351e-03
7.875000000000000056e-03,1.010194326855421050e-02
8.750000000000000833e-03,1.123966002921195431e-02
9.625000000000001610e-03,1.213332434218295994e-02
1.050000000000000239e-02,1.279445161656345489e-02
1.137500000000000316e-02,1.324609284260256509e-02
1.225000000000000394e-02,1.351633061697173586e-02
1.312500000000000472e-02,1.363409110521413697e-02
1.400000000000000550e-02,1.362671872064166560e-02
1.487500000000000627e-02,1.351875888822319863e-02
1.575000000000000705e-02,1.333150502474026236e-02
1.662500000000000783e-02,1.308299309769329205e-02
1.750000000000000860e-02,1.278823427150892374e-02
1.837500000000000938e-02,1.245955506486755814e-02
1.925000000000001016e-02,1.210696818934951791e-02
2.012500000000001094e-02,1.173853189601628023e-02
2.100000000000001171e-02,1.136067702201730943e-02
2.187500000000001249e-02,1.097849353425506096e-02
2.275000000000001327e-02,1.059597542581352213e-02
2.362500000000001404e-02,1.021622648637182662e-02
2.450000000000001482e-02,9.841631127018399261e-03
2.537500000000001560e-02,9.473994959499267704e-03
2.625000000000001638e-02,9.114659737555867725e-03
2.712500000000001715e-02,8.764596876280341189e-03
2.800000000000001793e-02,8.424483253858298937e-03
2.887500000000001871e-02,8.094762467423688435e-03
2.975000000000001948e-02,7.775694211782733373e-03
3.062500000000002026e-02,7.467393999447746906e-03
3.150000000000002104e-02,7.169865050167978371e-03
3.237500000000002182e-02,6.883023847080768642e-03
3.325000000000002259e-02,6.606720579822695887e-03
3.412500000000002337e-02,6.340755465902353158e-03
3.500000000000002415e-02,6.084891753503767452e-03
3.587500000000002492e-02,5.838866055186083849e-03
3.675000000000002570e-02,5.602396536869542684e-03
3.762500000000002648e-02,5.375189385018123121e-03
3.850000000000002726e-02,5.156943892776337870e-03
3.937500000000002803e-02,4.947356439421930242e-03
4.025000000000002881e-02,4.746123583903043633e-03
4.112500000000002959e-02,4.552944450010992621e-03
4.200000000000003036e-02,4.367522545915308169e-03
4.287500000000003114e-02,4.189567132742358715e-03
4.375000000000003192e-02,4.018794234303201852e-03
4.462500000000003270e-02,3.854927361910517360e-03
4.550000000000003347e-02,3.697698013611173083e-03
4.637500000000003425e-02,3.546845995409084878e-03
4.725000000000003503e-02,3.402119602603831307e-03
4.812500000000003580e-02,3.263275691775176148e-03
4.900000000000003658e-02,3.130079667839232287e-03
4.987500000000003736e-02,3.002305405697457217e-03
5.075000000000003814e-02,2.879735122059868310e-03
5.162500000000003891e-02,2.762159209860007118e-03
5.250000000000003969e-02,2.649376045139273991e-03
5.337500000000004047e-02,2.541191774240077368e-03
5.425000000000004124e-02,2.437420087512182434e-03
5.512500000000004202e-02,2.337881984425969981e-03
5.600000000000004280e-02,2.242405533936056225e-03
5.687500000000004358e-02,2.150825632889276449e-03
5.775000000000004435e-02,2.062983765566319110e-03
5.862500000000004513e-02,1.978727765287268021e-03
5.950000000000004591e-02,1.897911579604515814e-03
6.037500000000004668e-02,1.820395040305272617e-03
6.125000000000004746e-02,1.746043638985660899e-03
6.212500000000004824e-02,1.674728308695184109e-03
6.300000000000004208e-02,1.606325211994077268e-03
6.387500000000004285e-02,1.540715535646533432e-03
6.475000000000004363e-02,1.477785292073484228e-03
6.562500000000004441e-02,1.417425127607657665e-03
6.650000000000004519e-02,1.359530137529573520e-03
6.737500000000004596e-02,1.303999687813694368e-03
6.825000000000004674e-02,1.250737243476306203e-03
6.912500000000004752e-02,1.199650203388595050e-03
7.000000000000004829e-02,1.150649741397827578e-03
7.087500000000004907e-02,1.103650653585024066e-03
7.175000000000004985e-02,1.058571211477594889e-03
7.262500000000005063e-02,1.015333021029319552e-03
7.350000000000005140e-02,9.738608871768115105e-04
7.437500000000005218e-02,9.340826837806395647e-04
7.525000000000005296e-02,8.959292287600735538e-04
7.612500000000005373e-02,8.593341642325652736e-04
7.700000000000005451e-02,8.242338414722484964e-04
7.787500000000005529e-02,7.905672105056423720e-04
7.875000000000005607e-02,7.582757141672497384e-04
7.962500000000005684e-02,7.273031864426024581e-04
8.050000000000005762e-02,6.975957549314412177e-04
8.137500000000005840e-02,6.691017472690484686e-04
8.225000000000005917e-02,6.417716013490986282e-04
8.312500000000005995e-02,6.155577791968202140e-04
8.400000000000006073e-02,5.904146843466554504e-04
8.487500000000006151e-02,5.662985825838820876e-04
8.575000000000006228e-02,5.431675259149305272e-04
8.662500000000006306e-02,5.209812796362022196e-04
8.750000000000006384e-02,4.997012523762051853e-04
8.837500000000006461e-02,4.792904289906604865e-04
8.925000000000006539e-02,4.597133061949293777e-04
9.012500000000006617e-02,4.409358308226639139e-04
9.100000000000006695e-02,4.229253406039921613e-04
9.187500000000006772e-02,4.056505073607721227e-04
9.275000000000006850e-02,3.890812825205693820e-04
9.362500000000006928e-02,3.731888448549379000e-04
9.450000000000007006e-02,3.579455503514003870e-04
9.537500000000007083e-02,3.433248841321550151e-04
9.625000000000007161e-02,3.293014143360717427e-04
9.712500000000007239e-02,3.158507478839102443e-04
9.800000000000007316e-02,3.029494880499354831e-04
9.887500000000007394e-02,2.905751937662297345e-04
9.975000000000007472e-02,2.787063405889893416e-04
1.006250000000000755e-01,2.673222832589757501e-04
1.015000000000000763e-01,2.564032197910519405e-04
1.023750000000000770e-01,2.459301570303695002e-04
1.032500000000000778e-01,2.358848776153413002e-04
1.041250000000000786e-01,2.262499082899508014e-04
1.050000000000000794e-01,2.170084895103009258e-04
1.058750000000000802e-01,2.081445462925585036e-04
1.067500000000000809e-01,1.996426602515946191e-04
1.076250000000000817e-01,1.914880427816941422e-04
1.085000000000000825e-01,1.836665093326975454e-04
1.093750000000000833e-01,1.761644547368348057e-04
1.102500000000000840e-01,1.689688295433358503e-04
1.111250000000000848e-01,1.620671173196664924e-04
1.120000000000000856e-01,1.554473128799010420e-04
1.128750000000000864e-01,1.490979014023699543e-04
1.137500000000000872e-01,1.430078384002598699e-04
1.146250000000000879e-01,1.371665305103277055e-04
1.155000000000000887e-01,1.315638170663133578e-04
1.163750000000000895e-01,1.261899524250002704e-04
1.172500000000000903e-01,1.210355890141838448e-04
1.181250000000000910e-01,1.160917610730575052e-04
1.190000000000000918e-01,1.113498690567394077e-04
1.198750000000000926e-01,1.068016646778082725e-04
1.207500000000000934e-01,1.024392365588328111e-04
1.216250000000000941e-01,9.825499647093564404e-05
1.225000000000000949e-01,9.424166613445780977e-05
1.233750000000000957e-01,9.039226455876095043e-05
1.242500000000000965e-01,8.670009589914934615e-05
1.251250000000000973e-01,8.315873780978713496e-05
1.260000000000000842e-01,7.976203027235177724e-05
1.268750000000000711e-01,7.650406488099350654e-05
1.277500000000000580e-01,7.337917456495994333e-05
1.286250000000000449e-01,7.038192373101166037e-05
1.295000000000000318e-01,6.750709880848034840e-05
1.303750000000000187e-01,6.474969918052373937e-05
1.312500000000000056e-01,6.210492848580274211e-05
1.321249999999999925e-01,5.956818627545046427e-05
1.329999999999999793e-01,5.713506001082088498e-05
1.338749999999999662e-01,5.480131738809799401e-05
1.347499999999999531e-01,5.256289897641391537e-05
1.356249999999999400e-01,5.041591115667101844e-05
1.364999999999999269e-01,4.835661934878478528e-05
1.373749999999999138e-01,4.638144151556749623e-05
1.382499999999999007e-01,4.448694193195204029e-05
1.391249999999998876e-01,4.266982520871887696e-05
1.399999999999998745e-01,4.092693056032933505e-05
1.408749999999998614e-01,3.925522630689609073e-05
1.417499999999998483e-01,3.765180460072580372e-05
1.426249999999998352e-01,3.611387636826194725e-05
1.434999999999998221e-01,3.463876645862923320e-05
1.443749999999998090e-01,3.322390899034091411e-05
1.452499999999997959e-01,3.186684288807436962e-05
1.461249999999997828e-01,3.056520760175234056e-05
1.469999999999997697e-01,2.931673900048247002e-05
1.478749999999997566e-01,2.811926543421313556e-05
1.487499999999997435e-01,2.697070395625534604e-05
1.496249999999997304e-01,2.586905670009942161e-05
1.504999999999997173e-01,2.481240740422483302e-05
1.513749999999997042e-01,2.379891807885743180e-05
1.522499999999996911e-01,2.282682580887682156e-05
1.531249999999996780e-01,2.189443968731217446e-05
1.539999999999996649e-01,2.100013787409276013e-05
1.548749999999996518e-01,2.014236477493680993e-05
1.557499999999996387e-01,1.931962833547169194e-05
1.566249999999996256e-01,1.853049744587878717e-05
1.574999999999996125e-01,1.777359945154814740e-05
1.583749999999995994e-01,1.704761776541325130e-05
1.592499999999995863e-01,1.635128957781240564e-05
1.601249999999995732e-01,1.568340365989337866e-05
1.609999999999995601e-01,1.504279825674021851e-05
1.618749999999995470e-01,1.442835906655758078e-05
1.627499999999995339e-01,1.383901730239738324e-05
1.636249999999995208e-01,1.327374783305632753e-05
1.644999999999995077e-01,1.273156739991052930e-05
1.653749999999994946e-01,1.221153290658519011e-05
1.662499999999994815e-01,1.171273977848482618e-05
1.671249999999994684e-01,1.123432038932996794e-05
1.679999999999994553e-01,1.077544255196385666e-05
1.688749999999994422e-01,1.033530807080354608e-05
1.697499999999994291e-01,9.913151353417905140e-06
1.706249999999994160e-01,9.508238078816968501e-06
1.714999999999994029e-01,9.119863920136599426e-06
1.723749999999993898e-01,8.747353319496345276e-06
1.732499999999993767e-01,8.390058312899625130e-06
1.741249999999993636e-01,8.047357403132060887e-06
1.749999999999993505e-01,7.718654478697460202e-06
1.758749999999993374e-01,7.403377776911044057e-06
1.767499999999993243e-01,7.100978889346264782e-06
1.776249999999993112e-01,6.810931807905170913e-06
1.784999999999992981e-01,6.532732009853033866e-06
1.793749999999992850e-01,6.265895580225747058e-06
1.802499999999992719e-01,6.009958370083401009e-06
1.811249999999992588e-01,5.764475189145921043e-06
1.819999999999992457e-01,5.529019031406320036e-06
1.828749999999992326e-01,5.303180332374655078e-06
1.837499999999992195e-01,5.086566256660602819e-06
1.846249999999992064e-01,4.878800014655533234e-06
1.854999999999991933e-01,4.679520207125364238e-06
1.863749999999991802e-01,4.488380196574282234e-06
1.872499999999991671e-01,4.305047504285770941e-06
1.881249999999991540e-01,4.129203231992115044e-06
1.889999999999991409e-01,3.960541507166466043e-06
1.898749999999991278e-01,3.798768950972522332e-06
1.907499999999991147e-01,3.643604167946379447e-06
1.916249999999991016e-01,3.494777256522880277e-06
1.924999999999990885e-01,3.352029339555020950e-06
1.933749999999990754e-01,3.215112114009806141e-06
1.942499999999990623e-01,3.083787419057241443e-06
1.951249999999990492e-01,2.957826821801235642e-06
1.959999999999990361e-01,2.837011219931714476e-06
1.968749999999990230e-01,2.721130460606860609e-06
1.977499999999990099e-01,2.609982974902510922e-06
1.986249999999989968e-01,2.503375427192865109e-06
1.994999999999989837e-01,2.401122378852605835e-06
2.003749999999989706e-01,2.303045965695463595e-06
2.012499999999989575e-01,2.208975588588152899e-06
2.021249999999989444e-01,2.118747616701517846e-06
2.029999999999989313e-01,2.032205102882685283e-06
2.038749999999989182e-01,1.949197510653173765e-06
2.047499999999989051e-01,1.869580452358026733e-06
2.056249999999988920e-01,1.793215438010546335e-06
2.064999999999988789e-01,1.719969634395715805e-06
2.073749999999988658e-01,1.649715634013318980e-06
2.082499999999988527e-01,1.582331233458809777e-06
2.091249999999988396e-01,1.517699220856460656e-06
2.099999999999988265e-01,1.455707171975021278e-06
2.108749999999988134e-01,1.396247254671264257e-06
2.117499999999988003e-01,1.339216041321232252e-06
2.126249999999987872e-01,1.284514328912941463e-06
2.134999999999987741e-01,1.232046966487582158e-06
2.143749999999987610e-01,1.181722689629074095e-06
2.152499999999987479e-01,1.133453961714068677e-06
2.161249999999987348e-01,1.087156821646266774e-06
2.169999999999987217e-01,1.042750737810189678e-06
2.178749999999987086e-01,1.000158467990367838e-06
2.187499999999986955e-01,9.593059250122776036e-07
2.196249999999986824e-01,9.201220478713186761e-07
2.204999999999986693e-01,8.825386781256629846e-07
2.213749999999986562e-01,8.464904413379761150e-07
2.222499999999986431e-01,8.119146333597701969e-07
2.231249999999986300e-01,7.787511112606052127e-07
2.239999999999986169e-01,7.469421887123918056e-07
2.248749999999986038e-01,7.164325356468422169e-07
2.257499999999985907e-01,6.871690820115167201e-07
2.266249999999985776e-01,6.591009254570604999e-07
2.274999999999985645e-01,6.321792427950466610e-07
2.283749999999985514e-01,6.063572050724282095e-07
2.292499999999985383e-01,5.815898961148568754e-07
2.301249999999985252e-01,5.578342343971920323e-07
2.309999999999985121e-01,5.350488981052901024e-07
2.318749999999984990e-01,5.131942532587263468e-07
2.327499999999984859e-01,4.922322847694199879e-07
2.336249999999984728e-01,4.721265303162435547e-07
2.344999999999984597e-01,4.528420169205963603e-07
2.353749999999984466e-01,4.343452001126152275e-07
2.362499999999984335e-01,4.166039055822054383e-07
2.371249999999984204e-01,3.995872732133992582e-07
2.379999999999984073e-01,3.832657034046906306e-07
2.388749999999983942e-01,3.676108055819728356e-07
2.397499999999983811e-01,3.525953488145212620e-07
2.406249999999983680e-01,3.381932144481176439e-07
2.414999999999983549e-01,3.243793506729264051e-07
2.423749999999983418e-01,3.111297289470944052e-07
2.432499999999983287e-01,2.984213022002750702e-07
2.441249999999983156e-01,2.862319647443734211e-07
2.449999999999983025e-01,2.745405138217818132e-07
2.458749999999982894e-01,2.633266127242173602e-07
2.467499999999982763e-01,2.525707554180110013e-07
2.476249999999982632e-01,2.422542326143134916e-07
2.484999999999982501e-01,2.323590992252007140e-07
2.493749999999982370e-01,2.228681431490691135e-07
2.502499999999982516e-01,2.137648553310248554e-07
2.511249999999982663e-01,2.050334010461889506e-07
2.519999999999982809e-01,1.966585923559661155e-07
2.528749999999982956e-01,1.886258616893667471e-07
2.537499999999983102e-01,1.809212365034277506e-07
2.546249999999983249e-01,1.735313149786567534e-07
2.554999999999983396e-01,1.664432427072209822e-07
2.563749999999983542e-01,1.596446903333318549e-07
2.572499999999983689e-01,1.531238321069329213e-07
2.581249999999983835e-01,1.468693253133843010e-07
2.589999999999983982e-01,1.408702905433642075e-07
2.598749999999984128e-01,1.351162927686677395e-07
2.607499999999984275e-01,1.295973231909842768e-07
