0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.556521331995152720e-06
1.749999999999999820e-03,4.282560107280125681e-05
2.624999999999999729e-03,1.328160269053997393e-04
3.499999999999999639e-03,3.001670274346847334e-04
4.374999999999999549e-03,5.551561911839742597e-04
5.249999999999999459e-03,8.942481729778385896e-04
6.124999999999999369e-03,1.303432460262842147e-03
6.999999999999999278e-03,1.763197426984470335e-03
7.875000000000000056e-03,2.252912074807093389e-03
8.750000000000000833e-03,2.753739896279455007e-03
9.625000000000001610e-03,3.250108627347241246e-03
1.050000000000000239e-02,3.730126083211029921e-03
1.137500000000000316e-02,4.185368869412527289e-03
1.225000000000000394e-02,4.610373214788141341e-03
1.312500000000000472e-02,5.002038171729373227e-03
1.400000000000000550e-02,5.359055961686752523e-03
1.487500000000000627e-02,5.681420888617448248e-03
1.575000000000000705e-02,5.970031414398582065e-03
1.662500000000000783e-02,6.226381179863356430e-03
1.750000000000000860e-02,6.452326780696213820e-03
1.837500000000000938e-02,6.649918019125854000e-03
1.925000000000001016e-02,6.821277113612030964e-03
2.012500000000001094e-02,6.968515253033511457e-03
2.100000000000001171e-02,7.093677048531786718e-03
2.187500000000001249e-02,7.198705458019805797e-03
2.275000000000001327e-02,7.285421481688691796e-03
2.362500000000001404e-02,7.355514323398940069e-03
2.450000000000001482e-02,7.410538809929778127e-03
2.537500000000001560e-02,7.451917704492398188e-03
2.625000000000001638e-02,7.480947191786092160e-03
2.712500000000001715e-02,7.498804293284834326e-03
2.800000000000001793e-02,7.506555330157758596e-03
2.887500000000001871e-02,7.505164816659411903e-03
2.975000000000001948e-02,7.495504361914794196e-03
3.062500000000002026e-02,7.478361300379986719e-03
3.150000000000002104e-02,7.454446874263167926e-03
3.237500000000002182e-02,7.424403864947370230e-03
3.325000000000002259e-02,7.388813622559217004e-03
3.412500000000002337e-02,7.348202478970924413e-03
3.500000000000002415e-02,7.303047553963725597e-03
3.587500000000002492e-02,7.253781980198537732e-03
3.675000000000002570e-02,7.200799582402272157e-03
3.762500000000002648e-02,7.144459051546655538e-03
3.850000000000002726e-02,7.085087657074534868e-03
3.937500000000002803e-02,7.022984540378746435e-03
4.025000000000002881e-02,6.958423631467529347e-03
4.112500000000002959e-02,6.891656228571726994e-03
4.200000000000003036e-02,6.822913277734314608e-03
4.287500000000003114e-02,6.752407386436410849e-03
4.375000000000003192e-02,6.680334602240180913e-03
4.462500000000003270e-02,6.606875984394936126e-03
4.550000000000003347e-02,6.532198993440880251e-03
4.637500000000003425e-02,6.456458721107401211e-03
4.725000000000003503e-02,6.379798980268416679e-03
4.812500000000003580e-02,6.302353272399622078e-03
4.900000000000003658e-02,6.224245647882899017e-03
4.987500000000003736e-02,6.145591472616613975e-03
5.075000000000003814e-02,6.066498112706150865e-03
5.162500000000003891e-02,5.987065547513730282e-03
5.250000000000003969e-02,5.907386920024958708e-03
5.337500000000004047e-02,5.827549032326636604e-03
5.425000000000004124e-02,5.747632792970197232e-03
5.512500000000004202e-02,5.667713622102978945e-03
5.600000000000004280e-02,5.587861819471773815e-03
5.687500000000004358e-02,5.508142899886813229e-03
5.775000000000004435e-02,5.428617899433388176e-03
5.862500000000004513e-02,5.349343656314332202e-03
5.950000000000004591e-02,5.270373069191750491e-03
6.037500000000004668e-02,5.191755335384315960e-03
6.125000000000004746e-02,5.113536171060267636e-03
6.212500000000004824e-02,5.035758015336296890e-03
6.300000000000004208e-02,4.958460219947629158e-03
6.387500000000004285e-02,4.881679225933161816e-03
6.475000000000004363e-02,4.805448728591068912e-03
6.562500000000004441e-02,4.729799831800920486e-03
6.650000000000004519e-02,4.654761192672590003e-03
6.737500000000004596e-02,4.580359157365631803e-03
6.825000000000004674e-02,4.506617888822569452e-03
6.912500000000004752e-02,4.433559487072786728e-03
7.000000000000004829e-02,4.361204102689133708e-03
7.087500000000004907e-02,4.289570043914506942e-03
7.175000000000004985e-02,4.218673877919847971e-03
7.262500000000005063e-02,4.148530526606432171e-03
7.350000000000005140e-02,4.079153357323219917e-03
7.437500000000005218e-02,4.010554268833487097e-03
7.525000000000005296e-02,3.942743772832995805e-03
7.612500000000005373e-02,3.875731071294153621e-03
7.700000000000005451e-02,3.809524129886198481e-03
7.787500000000005529e-02,3.744129747700072983e-03
7.875000000000005607e-02,3.679553623487744844e-03
7.962500000000005684e-02,3.615800418609159666e-03
8.050000000000005762e-02,3.552873816865199409e-03
8.137500000000005840e-02,3.490776581381940108e-03
8.225000000000005917e-02,3.429510608699791289e-03
8.312500000000005995e-02,3.369076980210593611e-03
8.400000000000006073e-02,3.309476011076380696e-03
8.487500000000006151e-02,3.250707296754942483e-03
8.575000000000006228e-02,3.192769757249656892e-03
8.662500000000006306e-02,3.135661679194060025e-03
8.750000000000006384e-02,3.079380755875185411e-03
8.837500000000006461e-02,3.023924125293897536e-03
8.925000000000006539e-02,2.969288406354993540e-03
9.012500000000006617e-02,2.915469733274961978e-03
9.100000000000006695e-02,2.862463788290584704e-03
9.187500000000006772e-02,2.810265832747394204e-03
9.275000000000006850e-02,2.758870736642960245e-03
9.362500000000006928e-02,2.708273006696295185e-03
9.450000000000007006e-02,2.658466813011185238e-03
9.537500000000007083e-02,2.609446014397998927e-03
9.625000000000007161e-02,2.561204182415466931e-03
9.712500000000007239e-02,2.513734624191022761e-03
9.800000000000007316e-02,2.467030404075590960e-03
9.887500000000007394e-02,2.421084364186136106e-03
9.975000000000007472e-02,2.375889143886819512e-03
1.006250000000000755e-01,2.331437198257345876e-03
1.015000000000000763e-01,2.287720815594855139e-03
