0.000000000000000000e+00,7.000333333333334167e+02
0.001,-0.034126487000000004
0.0020000000000000005,0.018256861
0.003000000000000001,-0.011815061
0.004,-0.014401893000000002
0.005,0.015993383
0.006,-0.030892947000000007
0.007,0.020196985
0.008,-0.014078539000000003
0.009000000000000001,-0.012785123000000002
0.010000000000000002,0.011466427
0.011,-0.03347977900000001
0.012000000000000004,0.021813755
0.013,-0.012785123000000002
0.014000000000000004,-0.016018663000000002
0.015,0.018256861
0.016,-0.030569593000000006
0.017,0.018256861
0.018000000000000002,-0.011491707000000004
0.019000000000000003,-0.012785123000000002
0.02,0.015993383
0.021,-0.03153965500000001
0.022,0.021490401
0.023000000000000003,-0.014725247000000004
0.024,-0.012461769000000003
0.025,0.018256861
0.026,-0.03347977900000001
0.027000000000000007,0.018256861
0.028,-0.011491707000000004
0.029,-0.015695309000000005
0.03,0.015670029
0.031000000000000007,-0.031216301
0.032,0.017933507
0.033,-0.014078539000000003
0.033999999999999996,-0.012785123000000002
0.035,0.015993383
0.036,-0.034449841
0.037,0.021167047
0.038,-0.014078539000000003
0.039,-0.016018663000000002
0.04,0.018580215
0.041,-0.034126487000000004
0.042,0.018256861
0.043,-0.011491707000000004
0.044,-0.014401893000000002
0.045,0.015993383
0.046,-0.03153965500000001
0.047,0.019550277
0.048,-0.014401893000000002
0.049,-0.013108477000000004
0.05,0.013406551
0.051,-0.034126487000000004
0.052,0.020843693
0.053,-0.011491707000000004
0.054,-0.015695309000000005
0.055,0.017933507
0.056,-0.029922885000000007
0.057,0.018580215
0.058,-0.011168353000000002
0.059,-0.012785123000000002
0.06,0.016316737
0.061,-0.030892947000000007
0.062,0.021813755
0.063,-0.014078539000000003
0.064,-0.013108477000000004
0.065,0.018903569
0.066,-0.034126487000000004
0.067,0.017610153
0.068,-0.010521645000000003
0.069,-0.016018663000000002
0.07,0.015346675
0.071,-0.031216301
0.072,0.018256861
0.07299999999999998,-0.014401893000000002
0.07399999999999998,-0.012785123000000002
0.07499999999999998,0.016316737
0.076,-0.034126487000000004
0.077,0.021167047
0.078,-0.013431831
0.079,-0.015695309000000005
0.08,0.018580215
0.081,-0.033803133000000006
0.082,0.017933507
0.083,-0.010198291
0.084,-0.015048601
0.085,0.015670029
0.086,-0.030569593000000006
0.087,0.019550277
0.08799999999999998,-0.013755185000000003
0.08899999999999998,-0.013431831
0.08999999999999998,0.012759843
0.091,-0.034126487000000004
0.092,0.020520339
0.09300000000000003,-0.012461769000000003
0.094,-0.015695309000000005
0.095,0.018580215
0.096,-0.030892947000000007
0.097,0.017933507
0.098,-0.010844999
0.099,-0.012785123000000002
0.1,0.015670029
0.101,-0.031216301
0.102,0.020843693
0.103,-0.013431831
0.104,-0.009228229000000003
0.105,0.047682075
0.106,0.05932281900000001
0.107,0.214532739
0.108,0.312509001
0.10900000000000001,0.440880539
0.11,0.590593441
0.111,0.643300143
0.112,0.769731557
0.113,0.793983107
0.114,0.835372419
0.115,0.8896958910000001
0.116,0.858330553
0.117,0.9252648310000002
0.118,0.8955162630000001
0.119,0.893252785
0.12000000000000002,0.9236480609999999
0.121,0.8667377570000001
0.122,0.910067193
0.123,0.873204837
0.12400000000000003,0.8580071990000001
0.12500000000000003,0.8767617310000001
0.12600000000000003,0.819851427
0.12700000000000003,0.8586539070000001
0.12800000000000003,0.810474161
0.129,0.799803479
0.13,0.8130609930000001
0.131,0.752917149
0.132,0.793983107
0.133,0.750006963
0.134,0.7302823690000001
0.135,0.750977025
0.13600000000000004,0.6885697030000001
0.137,0.727372183
0.138,0.6859828710000001
0.139,0.6704618790000001
0.14,0.685659517
0.141,0.6255156730000001
0.142,0.6649648610000001
0.143,0.621635425
0.144,0.607731203
0.145,0.6268090890000001
0.146,0.561814935
0.147,0.602234185
0.14800000000000002,0.563108351
0.14900000000000002,0.5466172970000001
0.15000000000000002,0.568605369
0.15100000000000002,0.5084615250000001
0.15200000000000002,0.547910713
0.15300000000000002,0.508138171
0.15400000000000003,0.498114197
0.15500000000000003,0.5165453750000001
0.15600000000000003,0.456724885
0.15700000000000003,0.5026411530000001
0.15800000000000003,0.461898549
0.15900000000000003,0.447347619
