0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.611712120045352414e-05
1.749999999999999820e-03,4.814139075357646170e-04
2.624999999999999729e-03,1.325936231099871876e-03
3.499999999999999639e-03,2.675641109396146092e-03
4.374999999999999549e-03,4.443842244207052948e-03
5.249999999999999459e-03,6.466193778683464351e-03
6.124999999999999369e-03,8.564746414384115381e-03
6.999999999999999278e-03,1.059046959265217899e-02
7.875000000000000056e-03,1.244002558409048817e-02
8.750000000000000833e-03,1.405487778622411740e-02
9.625000000000001610e-03,1.541213439223319999e-02
1.050000000000000239e-02,1.651355701759231465e-02
1.137500000000000316e-02,1.737593318882652005e-02
1.225000000000000394e-02,1.802384926798652337e-02
1.312500000000000472e-02,1.848480041797733245e-02
1.400000000000000550e-02,1.878616356658861786e-02
1.487500000000000627e-02,1.895350079862418574e-02
1.575000000000000705e-02,1.900974294194366504e-02
1.662500000000000783e-02,1.897491892215706286e-02
1.750000000000000860e-02,1.886620113292592632e-02
1.837500000000000938e-02,1.869811761601465616e-02
1.925000000000001016e-02,1.848283869994590475e-02
2.012500000000001094e-02,1.823048369793673837e-02
2.100000000000001171e-02,1.794941756561524090e-02
2.187500000000001249e-02,1.764652242680183822e-02
2.275000000000001327e-02,1.732743780953549181e-02
2.362500000000001404e-02,1.699676851973158653e-02
2.450000000000001482e-02,1.665826179211228261e-02
2.537500000000001560e-02,1.631495664746165572e-02
2.625000000000001638e-02,1.596930884935895273e-02
2.712500000000001715e-02,1.562329486035104499e-02
2.800000000000001793e-02,1.527849796889949735e-02
2.887500000000001871e-02,1.493617942480881568e-02
2.975000000000001948e-02,1.459733705635943984e-02
3.062500000000002026e-02,1.426275348710651265e-02
3.150000000000002104e-02,1.393303574410662861e-02
3.237500000000002182e-02,1.360864776032479594e-02
3.325000000000002259e-02,1.328993702374091541e-02
3.412500000000002337e-02,1.297715641236002991e-02
3.500000000000002415e-02,1.267048207445174539e-02
3.587500000000002492e-02,1.237002806283138065e-02
3.675000000000002570e-02,1.207585830675710417e-02
3.762500000000002648e-02,1.178799640123899886e-02
3.850000000000002726e-02,1.150643360781956372e-02
3.937500000000002803e-02,1.123113539021407432e-02
4.025000000000002881e-02,1.096204675004441680e-02
4.112500000000002959e-02,1.069909658010471595e-02
4.200000000000003036e-02,1.044220121335318399e-02
4.287500000000003114e-02,1.019126731362518523e-02
4.375000000000003192e-02,9.946194227659943196e-03
4.462500000000003270e-02,9.706875896375482746e-03
4.550000000000003347e-02,9.473202405609107077e-03
4.637500000000003425e-02,9.245061241997113918e-03
4.725000000000003503e-02,9.022338307761192805e-03
4.812500000000003580e-02,8.804918738422738006e-03
4.900000000000003658e-02,8.592687559482286783e-03
4.987500000000003736e-02,8.385530211563086908e-03
5.075000000000003814e-02,8.183332968163741644e-03
5.162500000000003891e-02,7.985983265781463128e-03
5.250000000000003969e-02,7.793369962578188676e-03
5.337500000000004047e-02,7.605383538823611012e-03
5.425000000000004124e-02,7.421916249943294984e-03
5.512500000000004202e-02,7.242862241030712835e-03
5.600000000000004280e-02,7.068117630069551717e-03
5.687500000000004358e-02,6.897580565792864327e-03
5.775000000000004435e-02,6.731151265024982316e-03
5.862500000000004513e-02,6.568732033467750142e-03
5.950000000000004591e-02,6.410227273168582485e-03
6.037500000000004668e-02,6.255543479315205276e-03
6.125000000000004746e-02,6.104589228516944625e-03
6.212500000000004824e-02,5.957275160335489400e-03
6.300000000000004208e-02,5.813513953502988559e-03
6.387500000000004285e-02,5.673220297999729579e-03
6.475000000000004363e-02,5.536310863945933039e-03
6.562500000000004441e-02,5.402704268084279095e-03
6.650000000000004519e-02,5.272321038484193215e-03
6.737500000000004596e-02,5.145083577979828876e-03
6.825000000000004674e-02,5.020916126756281087e-03
6.912500000000004752e-02,4.899744724419008435e-03
7.000000000000004829e-02,4.781497171816244396e-03
7.087500000000004907e-02,4.666102992831182815e-03
7.175000000000004985e-02,4.553493396317092462e-03
7.262500000000005063e-02,4.443601238313234746e-03
7.350000000000005140e-02,4.336360984650401186e-03
7.437500000000005218e-02,4.231708674031356594e-03
7.525000000000005296e-02,4.129581881652252297e-03
7.612500000000005373e-02,4.029919683415386644e-03
7.700000000000005451e-02,3.932662620771030029e-03
7.787500000000005529e-02,3.837752666215638910e-03
7.875000000000005607e-02,3.745133189465460130e-03
7.962500000000005684e-02,3.654748924317740601e-03
8.050000000000005762e-02,3.566545936206273054e-03
8.137500000000005840e-02,3.480471590453650555e-03
8.225000000000005917e-02,3.396474521219054916e-03
8.312500000000005995e-02,3.314504601137598268e-03
8.400000000000006073e-02,3.234512911645019174e-03
8.487500000000006151e-02,3.156451713979795647e-03
8.575000000000006228e-02,3.080274420853322277e-03
8.662500000000006306e-02,3.005935568777813854e-03
8.750000000000006384e-02,2.933390791040764705e-03
8.837500000000006461e-02,2.862596791314203203e-03
8.925000000000006539e-02,2.793511317886613124e-03
9.012500000000006617e-02,2.726093138505044419e-03
9.100000000000006695e-02,2.660302015814822781e-03
9.187500000000006772e-02,2.596098683384174578e-03
9.275000000000006850e-02,2.533444822301048147e-03
9.362500000000006928e-02,2.472303038329507017e-03
9.450000000000007006e-02,2.412636839613129577e-03
9.537500000000007083e-02,2.354410614912991976e-03
9.625000000000007161e-02,2.297589612367978863e-03
9.712500000000007239e-02,2.242139918765325302e-03
9.800000000000007316e-02,2.188028439309512227e-03
9.887500000000007394e-02,2.135222877877848095e-03
9.975000000000007472e-02,2.083691717751243785e-03
1.006250000000000755e-01,2.033404202808986559e-03
1.015000000000000763e-01,1.984330319176485016e-03
1.023750000000000770e-01,1.936440777315209588e-03
1.032500000000000778e-01,1.889706994544300325e-03
1.041250000000000786e-01,1.844101077983509307e-03
1.050000000000000794e-01,1.799595807907415634e-03
1.058750000000000802e-01,1.756164621501040031e-03
1.067500000000000809e-01,1.713781597007245014e-03
1.076250000000000817e-01,1.672421438256500425e-03
1.085000000000000825e-01,1.632059459569832217e-03
1.093750000000000833e-01,1.592671571025977085e-03
1.102500000000000840e-01,1.554234264083987791e-03
