0.000000000000000000e+00,6.999799999999999045e+02
0.001,-0.027659407000000007
0.0020000000000000005,0.00047239099999999904
0.003000000000000001,0.008879595
0.004,-0.030246239000000005
0.005,0.021490401
0.006,-0.025395929000000005
0.007,0.00014903699999999943
0.008,0.005646055
0.009000000000000001,-0.026689345000000007
0.010000000000000002,0.022137109
0.011,-0.027982761
0.012000000000000004,0.003382577
0.013,0.008556241
0.014000000000000004,-0.030892947000000007
0.015,0.023753879
0.016,-0.029922885000000007
0.017,0.00014903699999999943
0.018000000000000002,0.008879595
0.019000000000000003,-0.03250971700000001
0.02,0.021813755
0.021,-0.025395929000000005
0.022,0.004029285
0.023000000000000003,0.006292763
0.024,-0.027336053000000006
0.025,0.024400587
0.026,-0.028306115000000007
0.027000000000000007,0.002412515
0.028,0.009202949
0.029,-0.030569593000000006
0.03,0.023753879
0.031000000000000007,-0.025072575000000007
0.032,0.00014903699999999943
0.033,0.004999347
0.033999999999999996,-0.027336053000000006
0.035,0.022137109
0.036,-0.028306115000000007
0.037,0.003059223
0.038,0.005969409
0.039,-0.029922885000000007
0.04,0.024400587
0.041,-0.028306115000000007
0.042,-0.00017431700000000025
0.043,0.009202949
0.044,-0.030246239000000005
0.045,0.021490401
0.046,-0.024749221000000005
0.047,0.00014903699999999943
0.048,0.005646055
0.049,-0.027012699
0.05,0.022137109
0.051,-0.027659407000000007
0.052,0.0020891609999999995
0.053,0.009202949
0.054,-0.029922885000000007
0.055,0.024723941
0.056,-0.030246239000000005
0.057,0.00014903699999999943
0.058,0.008879595
0.059,-0.033803133000000006
0.06,0.021167047
0.061,-0.025395929000000005
0.062,0.003059223
0.063,0.005646055
0.064,-0.027336053000000006
0.065,0.025047295
0.066,-0.027982761
0.067,0.002412515
0.068,0.008879595
0.069,-0.030246239000000005
0.07,0.024723941
0.071,-0.025395929000000005
0.072,-0.00017431700000000025
0.07299999999999998,0.006616117
0.07399999999999998,-0.026689345000000007
0.07499999999999998,0.021490401
0.076,-0.027659407000000007
0.077,0.002735869
0.078,0.005969409
0.079,-0.029922885000000007
0.08,0.024723941
0.081,-0.027659407000000007
0.082,-0.0008210250000000002
0.083,0.008879595
0.084,-0.029922885000000007
0.085,0.021813755
0.086,-0.025395929000000005
0.087,-0.0004976710000000007
0.08799999999999998,0.006939471
0.08899999999999998,-0.027659407000000007
0.08999999999999998,0.021813755
0.091,-0.027659407000000007
0.092,0.002412515
0.09300000000000003,0.009202949
0.094,-0.030569593000000006
0.095,0.024723941
0.096,-0.027982761
