0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.534975398480214670e-07
1.749999999999999820e-03,5.594962269356672061e-06
2.624999999999999729e-03,1.997188601848382358e-05
3.499999999999999639e-03,5.165369102875002466e-05
4.374999999999999549e-03,1.086286471513281762e-04
5.249999999999999459e-03,1.976147192058582617e-04
6.124999999999999369e-03,3.230209434157336979e-04
6.999999999999999278e-03,4.865820036628674245e-04
7.875000000000000056e-03,6.875249670665220351e-04
8.750000000000000833e-03,9.230446829149353567e-04
9.625000000000001610e-03,1.188891869432695840e-03
1.050000000000000239e-02,1.479943374587697940e-03
1.137500000000000316e-02,1.790686341753167316e-03
1.225000000000000394e-02,2.115592405700452306e-03
1.312500000000000472e-02,2.449384194596605519e-03
1.400000000000000550e-02,2.787208990963516760e-03
1.487500000000000627e-02,3.124738511057840746e-03
1.575000000000000705e-02,3.458213303070591538e-03
1.662500000000000783e-02,3.784447758127217499e-03
1.750000000000000860e-02,4.100808609890717847e-03
1.837500000000000938e-02,4.405176792279954547e-03
1.925000000000001016e-02,4.695899935182812172e-03
2.012500000000001094e-02,4.971740685988608466e-03
2.100000000000001171e-02,5.231824424280541626e-03
2.187500000000001249e-02,5.475588719786546321e-03
2.275000000000001327e-02,5.702735991900834481e-03
2.362500000000001404e-02,5.913190190498755251e-03
2.450000000000001482e-02,6.107057871175971576e-03
2.537500000000001560e-02,6.284593734237281862e-03
2.625000000000001638e-02,6.446170497427903753e-03
2.712500000000001715e-02,6.592252848356936618e-03
2.800000000000001793e-02,6.723375151926972056e-03
2.887500000000001871e-02,6.840122554647470009e-03
2.975000000000001948e-02,6.943115119593419073e-03
3.062500000000002026e-02,7.032994634353841902e-03
3.150000000000002104e-02,7.110413753406560552e-03
3.237500000000002182e-02,7.176027161564464685e-03
3.325000000000002259e-02,7.230484473395437130e-03
3.412500000000002337e-02,7.274424612720904217e-03
3.500000000000002415e-02,7.308471445046299704e-03
3.587500000000002492e-02,7.333230463174886943e-03
3.675000000000002570e-02,7.349286351769021043e-03
3.762500000000002648e-02,7.357201279968013895e-03
3.850000000000002726e-02,7.357513792242336391e-03
3.937500000000002803e-02,7.350738186470961825e-03
4.025000000000002881e-02,7.337364284860590710e-03
4.112500000000002959e-02,7.317857517917567868e-03
4.200000000000003036e-02,7.292659254397269690e-03
4.287500000000003114e-02,7.262187321165217493e-03
4.375000000000003192e-02,7.226836666383716808e-03
4.462500000000003270e-02,7.186980127557945040e-03
4.550000000000003347e-02,7.142969272896227198e-03
4.637500000000003425e-02,7.095135290310450836e-03
4.725000000000003503e-02,7.043789903339261853e-03
4.812500000000003580e-02,6.989226297442505814e-03
4.900000000000003658e-02,6.931720043599693022e-03
4.987500000000003736e-02,6.871530009044708384e-03
5.075000000000003814e-02,6.808899247369934633e-03
5.162500000000003891e-02,6.744055862209597657e-03
5.250000000000003969e-02,6.677213840329381152e-03
5.337500000000004047e-02,6.608573851264110816e-03
5.425000000000004124e-02,6.538324011705102037e-03
5.512500000000004202e-02,6.466640613686198275e-03
5.600000000000004280e-02,6.393688816287262412e-03
5.687500000000004358e-02,6.319623301096847015e-03
5.775000000000004435e-02,6.244588892077208679e-03
5.862500000000004513e-02,6.168721140776761182e-03
5.950000000000004591e-02,6.092146878055427518e-03
6.037500000000004668e-02,6.014984733643091719e-03
6.125000000000004746e-02,5.937345624952500463e-03
6.212500000000004824e-02,5.859333216627024901e-03
6.300000000000004208e-02,5.781044352329115475e-03
6.387500000000004285e-02,5.702569460274344894e-03
6.475000000000004363e-02,5.623992933995150718e-03
6.562500000000004441e-02,5.545393489629065614e-03
6.650000000000004519e-02,5.466844501680546281e-03
6.737500000000004596e-02,5.388414318016551685e-03
6.825000000000004674e-02,5.310166555425296746e-03
6.912500000000004752e-02,5.232160377123657412e-03
7.000000000000004829e-02,5.154450753403029724e-03
7.087500000000004907e-02,5.077088706480679080e-03
7.175000000000004985e-02,5.000121540561187558e-03
7.262500000000005063e-02,4.923593058061827461e-03
7.350000000000005140e-02,4.847543762901900671e-03
7.437500000000005218e-02,4.772011051700000665e-03
7.525000000000005296e-02,4.697029393667767790e-03
7.612500000000005373e-02,4.622630499935382990e-03
7.700000000000005451e-02,4.548843482993687910e-03
7.787500000000005529e-02,4.475695006890404934e-03
7.875000000000005607e-02,4.403209428773580819e-03
7.962500000000005684e-02,4.331408932333822258e-03
8.050000000000005762e-02,4.260313653658329668e-03
8.137500000000005840e-02,4.189941799973644597e-03
8.225000000000005917e-02,4.120309761720609282e-03
8.312500000000005995e-02,4.051432218373955847e-03
8.400000000000006073e-02,3.983322238390121957e-03
8.487500000000006151e-02,3.915991373640197518e-03
8.575000000000006228e-02,3.849449748660220202e-03
8.662500000000006306e-02,3.783706145028094530e-03
8.750000000000006384e-02,3.718768081155303731e-03
8.837500000000006461e-02,3.654641887762019418e-03
8.925000000000006539e-02,3.591332779286078407e-03
9.012500000000006617e-02,3.528844921459595423e-03
9.100000000000006695e-02,3.467181495271526217e-03
9.187500000000006772e-02,3.406344757520152894e-03
9.275000000000006850e-02,3.346336098146257283e-03
9.362500000000006928e-02,3.287156094525494048e-03
9.450000000000007006e-02,3.228804562887137124e-03
9.537500000000007083e-02,3.171280607015865803e-03
9.625000000000007161e-02,3.114582664383542393e-03
9.712500000000007239e-02,3.058708549848886300e-03
9.800000000000007316e-02,3.003655497054593271e-03
9.887500000000007394e-02,2.949420197643661760e-03
9.975000000000007472e-02,2.895998838409470210e-03
1.006250000000000755e-01,2.843387136487429603e-03
1.015000000000000763e-01,2.791580372689760232e-03
1.023750000000000770e-01,2.740573423079155965e-03
1.032500000000000778e-01,2.690360788871631794e-03
1.041250000000000786e-01,2.640936624753790346e-03
1.050000000000000794e-01,2.592294765695032747e-03
1.058750000000000802e-01,2.544428752330776290e-03
1.067500000000000809e-01,2.497331854988643022e-03
1.076250000000000817e-01,2.450997096425672900e-03
1.085000000000000825e-01,2.405417273341006485e-03
1.093750000000000833e-01,2.360584976725069520e-03
1.102500000000000840e-01,2.316492611103079888e-03
1.111250000000000848e-01,2.273132412727717645e-03
1.120000000000000856e-01,2.230496466772947332e-03
1.128750000000000864e-01,2.188576723578342011e-03
1.137500000000000872e-01,2.147365013990736125e-03
1.146250000000000879e-01,2.106853063847695037e-03
1.155000000000000887e-01,2.067032507645034847e-03
1.163750000000000895e-01,2.027894901428549997e-03
1.172500000000000903e-01,1.989431734948102649e-03
1.181250000000000910e-01,1.951634443110359654e-03
1.190000000000000918e-01,1.914494416764679933e-03
1.198750000000000926e-01,1.878003012854984922e-03
1.207500000000000934e-01,1.842151563968846655e-03
1.216250000000000941e-01,1.806931387313514279e-03
1.225000000000000949e-01,1.772333793147192957e-03
1.233750000000000957e-01,1.738350092692496308e-03
1.242500000000000965e-01,1.704971605557755203e-03
1.251250000000000973e-01,1.672189666690586558e-03
1.260000000000000842e-01,1.639995632887026851e-03
1.268750000000000711e-01,1.608380888878380155e-03
1.277500000000000580e-01,1.577336853016911159e-03
1.286250000000000449e-01,1.546854982580516584e-03
1.295000000000000318e-01,1.516926778715540439e-03
1.303750000000000187e-01,1.487543791036024035e-03
1.312500000000000056e-01,1.458697621896796765e-03
1.321249999999999925e-01,1.430379930357016756e-03
1.329999999999999793e-01,1.402582435849972740e-03
1.338749999999999662e-01,1.375296921574241209e-03
1.347499999999999531e-01,1.348515237620556044e-03
1.356249999999999400e-01,1.322229303848098661e-03
1.364999999999999269e-01,1.296431112523265894e-03
1.373749999999999138e-01,1.271112730733352323e-03
1.382499999999999007e-01,1.246266302587019457e-03
1.391249999999998876e-01,1.221884051212843983e-03
1.399999999999998745e-01,1.197958280566725287e-03
1.408749999999998614e-01,1.174481377058416614e-03
1.417499999999998483e-01,1.151445811006960663e-03
1.426249999999998352e-01,1.128844137934354851e-03
1.434999999999998221e-01,1.106668999706321085e-03
1.443749999999998090e-01,1.084913125528650692e-03
1.452499999999997959e-01,1.063569332807174934e-03
1.461249999999997828e-01,1.042630527879045066e-03
1.469999999999997697e-01,1.022089706622634434e-03
1.478749999999997566e-01,1.001939954953020391e-03
1.487499999999997435e-01,9.821744492096850122e-04
1.496249999999997304e-01,9.627864564427406806e-04
1.504999999999997173e-01,9.437693346036951300e-04
1.513749999999997042e-01,9.251165326464732847e-04
1.522499999999996911e-01,9.068215905441430295e-04
1.531249999999996780e-01,8.888781392265174231e-04
1.539999999999996649e-01,8.712799004435716789e-04
1.548749999999996518e-01,8.540206865593544380e-04
1.557499999999996387e-01,8.370944002808503818e-04
1.566249999999996256e-01,8.204950343260416536e-04
1.574999999999996125e-01,8.042166710351849506e-04
1.583749999999995994e-01,7.882534819291431207e-04
1.592499999999995863e-01,7.725997272184062688e-04
