0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,1.559915783875628790e-07
2.624999999999999729e-03,1.110815765211579652e-06
3.499999999999999639e-03,4.397365827188360062e-06
4.374999999999999549e-03,1.263712290486409109e-05
5.249999999999999459e-03,2.937014127130719145e-05
6.124999999999999369e-03,5.858281168258909775e-05
6.999999999999999278e-03,1.041255151796445738e-04
7.875000000000000056e-03,1.691998126691912228e-04
8.750000000000000833e-03,2.560153259114186287e-04
9.625000000000001610e-03,3.656375024681036198e-04
1.050000000000000239e-02,4.979977956804773663e-04
1.137500000000000316e-02,6.520178296958552755e-04
1.225000000000000394e-02,8.257987064122279588e-04
1.312500000000000472e-02,1.016835565550458249e-03
1.400000000000000550e-02,1.222229061575268779e-03
1.487500000000000627e-02,1.438876079425646356e-03
1.575000000000000705e-02,1.663630444707409279e-03
1.662500000000000783e-02,1.893430414881705362e-03
1.750000000000000860e-02,2.125393686042208012e-03
1.837500000000000938e-02,2.356882981573265191e-03
1.925000000000001016e-02,2.585546455523334529e-03
2.012500000000001094e-02,2.809337521006750188e-03
2.100000000000001171e-02,3.026518591735130690e-03
2.187500000000001249e-02,3.235652813736838648e-03
2.275000000000001327e-02,3.435587311226792964e-03
2.362500000000001404e-02,3.625430872901856932e-03
2.450000000000001482e-02,3.804528423700949489e-03
2.537500000000001560e-02,3.972434097354170246e-03
2.625000000000001638e-02,4.128884264052033910e-03
2.712500000000001715e-02,4.273771480699854915e-03
2.800000000000001793e-02,4.407120016525298105e-03
2.887500000000001871e-02,4.529063358093755008e-03
2.975000000000001948e-02,4.639823906793049887e-03
3.062500000000002026e-02,4.739694939649925602e-03
3.150000000000002104e-02,4.829024802228016992e-03
3.237500000000002182e-02,4.908203232346961854e-03
3.325000000000002259e-02,4.977649668444610216e-03
3.412500000000002337e-02,5.037803370621805367e-03
3.500000000000002415e-02,5.089115170834720460e-03
3.587500000000002492e-02,5.132040667352107642e-03
3.675000000000002570e-02,5.167034684325243210e-03
3.762500000000002648e-02,5.194546827688553518e-03
3.850000000000002726e-02,5.215017981770756449e-03
3.937500000000002803e-02,5.228877605581337511e-03
4.025000000000002881e-02,5.236541702759590911e-03
4.112500000000002959e-02,5.238411353946809471e-03
4.200000000000003036e-02,5.234871714410198849e-03
4.287500000000003114e-02,5.226291392826901312e-03
4.375000000000003192e-02,5.213022139073455324e-03
4.462500000000003270e-02,5.195398779597384421e-03
4.550000000000003347e-02,5.173739348476089246e-03
4.637500000000003425e-02,5.148345370638347622e-03
4.725000000000003503e-02,5.119502261009567859e-03
4.812500000000003580e-02,5.087479809630689534e-03
4.900000000000003658e-02,5.052532728189273840e-03
4.987500000000003736e-02,5.014901237986275212e-03
5.075000000000003814e-02,4.974811683237792721e-03
5.162500000000003891e-02,4.932477156867171378e-03
5.250000000000003969e-02,4.888098128661120395e-03
5.337500000000004047e-02,4.841863067919273574e-03
5.425000000000004124e-02,4.793949054586536286e-03
