9.275000000000006850e-02,7.040398736338936885e-04
9.362500000000006928e-02,6.753155429300099861e-04
9.450000000000007006e-02,6.477631864089908754e-04
9.537500000000007083e-02,6.213349867199138626e-04
9.625000000000007161e-02,5.959850774775051450e-04
9.712500000000007239e-02,5.716694636650302168e-04
9.800000000000007316e-02,5.483459452840592488e-04
9.887500000000007394e-02,5.259740441187813441e-04
9.975000000000007472e-02,5.045149334879073764e-04
1.006250000000000755e-01,4.839313708623634957e-04
1.015000000000000763e-01,4.641876332319156534e-04
1.023750000000000770e-01,4.452494551086455315e-04
1.032500000000000778e-01,4.270839690597216581e-04
1.041250000000000786e-01,4.096596486663219797e-04
1.050000000000000794e-01,3.929462538097474992e-04
1.058750000000000802e-01,3.769147781897981401e-04
1.067500000000000809e-01,3.615373989843554737e-04
1.076250000000000817e-01,3.467874285628296319e-04
1.085000000000000825e-01,3.326392681696774614e-04
1.093750000000000833e-01,3.190683634976278194e-04
1.102500000000000840e-01,3.060511620735199704e-04
1.111250000000000848e-01,2.935650723828029025e-04
1.120000000000000856e-01,2.815884246617667854e-04
1.128750000000000864e-01,2.701004332894626375e-04
1.137500000000000872e-01,2.590811607140482251e-04
1.146250000000000879e-01,2.485114828509544572e-04
1.155000000000000887e-01,2.383730558928263130e-04
1.163750000000000895e-01,2.286482844736340990e-04
1.172500000000000903e-01,2.193202911317115194e-04
1.181250000000000910e-01,2.103728870187179551e-04
1.190000000000000918e-01,2.017905438036962239e-04
1.198750000000000926e-01,1.935583667234630988e-04
1.207500000000000934e-01,1.856620687325628936e-04
1.216250000000000941e-01,1.780879457079216188e-04
1.225000000000000949e-01,1.708228526651679085e-04
1.233750000000000957e-01,1.638541809453470375e-04
1.242500000000000965e-01,1.571698363324331837e-04
1.251250000000000973e-01,1.507582180636632050e-04
1.260000000000000842e-01,1.446081986962655585e-04
1.268750000000000711e-01,1.387091047956413381e-04
1.277500000000000580e-01,1.330506984114819763e-04
1.286250000000000449e-01,1.276231593096763392e-04
1.295000000000000318e-01,1.224170679291687364e-04
1.303750000000000187e-01,1.174233890341907707e-04
1.312500000000000056e-01,1.126334560334952178e-04
1.321249999999999925e-01,1.080389559393756427e-04
1.329999999999999793e-01,1.036319149403709818e-04
1.338749999999999662e-01,9.940468456261508927e-05
1.347499999999999531e-01,9.534992839581276681e-05
1.356249999999999400e-01,9.146060936080712908e-05
1.364999999999999269e-01,8.772997749663968858e-05
1.373749999999999138e-01,8.415155824590783468e-05
1.382499999999999007e-01,8.071914121808909984e-05
1.391249999999998876e-01,7.742676941133007232e-05
1.399999999999998745e-01,7.426872887399467600e-05
1.408749999999998614e-01,7.123953878802968093e-05
1.417499999999998483e-01,6.833394195693592475e-05
1.426249999999998352e-01,6.554689568183814496e-05
1.434999999999998221e-01,6.287356300981795823e-05
1.443749999999998090e-01,6.030930433932154742e-05
1.452499999999997959e-01,5.784966936807336757e-05
1.461249999999997828e-01,5.549038936952098596e-05
1.469999999999997697e-01,5.322736978440694951e-05
1.478749999999997566e-01,5.105668311461031582e-05
1.487499999999997435e-01,4.897456210692457360e-05
1.496249999999997304e-01,4.697739321494330029e-05
1.504999999999997173e-01,4.506171032770510404e-05
1.513749999999997042e-01,4.322418875421536061e-05
1.522499999999996911e-01,4.146163945340342429e-05
1.531249999999996780e-01,3.977100349950265829e-05
1.539999999999996649e-01,3.814934677324671118e-05
1.548749999999996518e-01,3.659385486966913324e-05
1.557499999999996387e-01,3.510182821366886516e-05
1.566249999999996256e-01,3.367067737486422228e-05
1.574999999999996125e-01,3.229791857360443414e-05
1.583749999999995994e-01,3.098116937033932775e-05
1.592499999999995863e-01,2.971814453086610186e-05
1.601249999999995732e-01,2.850665206027720711e-05
1.609999999999995601e-01,2.734458939872586126e-05
1.618749999999995470e-01,2.622993977240775665e-05
1.627499999999995339e-01,2.516076869342507796e-05
1.636249999999995208e-01,2.413522060245890609e-05
1.644999999999995077e-01,2.315151564842314990e-05
1.653749999999994946e-01,2.220794659951094358e-05
1.662499999999994815e-01,2.130287588027284833e-05
1.671249999999994684e-01,2.043473272958443984e-05
1.679999999999994553e-01,1.960201047457099866e-05
1.688749999999994422e-01,1.880326391575815346e-05
1.697499999999994291e-01,1.803710681891030845e-05
1.706249999999994160e-01,1.730220950920409830e-05
1.714999999999994029e-01,1.659729656356128958e-05
1.723749999999993898e-01,1.592114459713627215e-05
1.732499999999993767e-01,1.527258014011662252e-05
1.741249999999993636e-01,1.465047760115168340e-05
1.749999999999993505e-01,1.405375731387497029e-05
1.758749999999993374e-01,1.348138366312978655e-05
1.767499999999993243e-01,1.293236328764638055e-05
1.776249999999993112e-01,1.240574335605118516e-05
1.784999999999992981e-01,1.190060991321622114e-05
1.793749999999992850e-01,1.141608629407864732e-05
1.802499999999992719e-01,1.095133160217776653e-05
1.811249999999992588e-01,1.050553925026878930e-05
1.819999999999992457e-01,1.007793556048072501e-05
1.828749999999992326e-01,9.667778421588881413e-06
1.837499999999992195e-01,9.274356001071662844e-06
1.846249999999992064e-01,8.896985509716416612e-06
1.854999999999991933e-01,8.535012016630329719e-06
1.863749999999991802e-01,8.187807312599779832e-06
1.872499999999991671e-01,7.854768819825439776e-06
1.881249999999991540e-01,7.535318546141094327e-06
1.889999999999991409e-01,7.228902081901048845e-06
1.898749999999991278e-01,6.934987637795388112e-06
1.907499999999991147e-01,6.653065121922979497e-06
1.916249999999991016e-01,6.382645254520736941e-06
1.924999999999990885e-01,6.123258718812488252e-06
1.933749999999990754e-01,5.874455346503926000e-06
1.942499999999990623e-01,5.635803336509946583e-06
1.951249999999990492e-01,5.406888505558547053e-06
1.959999999999990361e-01,5.187313569370598794e-06
1.968749999999990230e-01,4.976697453168084484e-06
1.977499999999990099e-01,4.774674630314096631e-06
1.986249999999989968e-01,4.580894487936833326e-06
1.994999999999989837e-01,4.395020718436617785e-06
2.003749999999989706e-01,4.216730735819895712e-06
2.012499999999989575e-01,4.045715115847243813e-06
2.021249999999989444e-01,3.881677059023783348e-06
2.029999999999989313e-01,3.724331875499971120e-06
2.038749999999989182e-01,3.573406490988839809e-06
2.047499999999989051e-01,3.428638972842195971e-06
2.056249999999988920e-01,3.289778075463270291e-06
2.064999999999988789e-01,3.156582804266855050e-06
2.073749999999988658e-01,3.028821997429496292e-06
2.082499999999988527e-01,2.906273924706571469e-06
2.091249999999988396e-01,2.788725902616626243e-06
2.099999999999988265e-01,2.675973925326225895e-06
2.108749999999988134e-01,2.567822310595086004e-06
2.117499999999988003e-01,2.464083360167062464e-06
2.126249999999987872e-01,2.364577034017545549e-06
2.134999999999987741e-01,2.269130637891810998e-06
2.143749999999987610e-01,2.177578523592036045e-06
2.152499999999987479e-01,2.089761801492824642e-06
2.161249999999987348e-01,2.005528064786303495e-06
2.169999999999987217e-01,1.924731124978231791e-06
2.178749999999987086e-01,1.847230758176068134e-06
2.187499999999986955e-01,1.772892461728666309e-06
2.196249999999986824e-01,1.701587220795273682e-06
2.204999999999986693e-01,1.633191284438675850e-06
2.213749999999986562e-01,1.567585950853917310e-06
2.222499999999986431e-01,1.504657361359860873e-06
2.231249999999986300e-01,1.444296302796035226e-06
2.239999999999986169e-01,1.386398017981853150e-06
2.248749999999986038e-01,1.330862023909232509e-06
2.257499999999985907e-01,1.277591937353100222e-06
2.266249999999985776e-01,1.226495307597118683e-06
2.274999999999985645e-01,1.177483455984326578e-06
2.283749999999985514e-01,1.130471322014248750e-06
2.292499999999985383e-01,1.085377315719340186e-06
2.301249999999985252e-01,1.042123176064608441e-06
2.309999999999985121e-01,1.000633835124619109e-06
2.318749999999984990e-01,9.608372878021961303e-07
2.327499999999984859e-01,9.226644668626896422e-07
2.336249999999984728e-01,8.860491230669469081e-07
2.344999999999984597e-01,8.509277101949500474e-07
2.353749999999984466e-01,8.172392747605705152e-07
2.362499999999984335e-01,7.849253502260497423e-07
2.371249999999984204e-01,7.539298555326156725e-07
2.379999999999984073e-01,7.241989977711179909e-07
2.388749999999983942e-01,6.956811788237770007e-07
2.397499999999983811e-01,6.683269058150290770e-07
2.406249999999983680e-01,6.420887052160362447e-07
2.414999999999983549e-01,6.169210404537988100e-07
2.423749999999983418e-01,5.927802328818872274e-07
2.432499999999983287e-01,5.696243859756187553e-07
2.441249999999983156e-01,5.474133126201333081e-07
2.449999999999983025e-01,5.261084653651693844e-07
2.458749999999982894e-01,5.056728695255009667e-07
2.467499999999982763e-01,4.860710590109262363e-07
2.476249999999982632e-01,4.672690147744420099e-07
2.484999999999982501e-01,4.492341057717784852e-07
2.493749999999982370e-01,4.319350323298312612e-07
2.502499999999982516e-01,4.153417718257042118e-07
2.511249999999982663e-01,3.994255265820900350e-07
2.519999999999982809e-01,3.841586738885564850e-07
2.528749999999982956e-01,3.695147180620048696e-07
2.537499999999983102e-01,3.554682444630975577e-07
2.546249999999983249e-01,3.419948753888490126e-07
2.554999999999983396e-01,3.290712277648342482e-07
2.563749999999983542e-01,3.166748725635893400e-07
2.572499999999983689e-01,3.047842958787658945e-07
2.581249999999983835e-01,2.933788615874982354e-07
2.589999999999983982e-01,2.824387755361676567e-07
2.598749999999984128e-01,2.719450511874174123e-07
2.607499999999984275e-01,2.618794766687964809e-07
2.616249999999984421e-01,2.522245831658428768e-07
2.624999999999984568e-01,2.429636146047531822e-07
2.633749999999984714e-01,2.340804985720220972e-07
2.642499999999984861e-01,2.255598184205845660e-07
2.651249999999985008e-01,2.173867865140458770e-07
2.659999999999985154e-01,2.095472185625703391e-07
2.668749999999985301e-01,2.020275090058832856e-07
2.677499999999985447e-01,1.948146074006659780e-07
2.686249999999985594e-01,1.878959957713639328e-07
2.694999999999985740e-01,1.812596668850979752e-07
2.703749999999985887e-01,1.748941034129763206e-07
2.712499999999986033e-01,1.687882579416399050e-07
2.721249999999986180e-01,1.629315338003545426e-07
2.729999999999986326e-01,1.573137666703696941e-07
2.738749999999986473e-01,1.519252069446297626e-07
2.747499999999986620e-01,1.467565028072243991e-07
2.756249999999986766e-01,1.417986840032085640e-07
2.764999999999986913e-01,1.370431462706268333e-07
2.773749999999987059e-01,1.324816364077223113e-07
2.782499999999987206e-01,1.281062379494161574e-07
2.791249999999987352e-01,1.239093574281963035e-07
2.799999999999987499e-01,1.198837111955734230e-07
2.808749999999987645e-01,1.160223127812311383e-07
2.817499999999987792e-01,1.123184607679317048e-07
2.826249999999987939e-01,1.087657271611365022e-07
2.834999999999988085e-01,1.053579462331535335e-07
2.843749999999988232e-01,1.020892038224526239e-07
2.852499999999988378e-01,9.895382706957673714e-08
2.861249999999988525e-01,9.594637457183601683e-08
2.869999999999988671e-01,9.306162693969731574e-08
2.878749999999988818e-01,9.029457773848111205e-08
2.887499999999988964e-01,8.764042479964310700e-08
2.896249999999989111e-01,8.509456188656272189e-08
2.904999999999989257e-01,8.265257070037401748e-08
2.913749999999989404e-01,8.031021321196378877e-08
2.922499999999989551e-01,7.806342430683119188e-08
2.931249999999989697e-01,7.590830473004177381e-08
2.939999999999989844e-01,7.384111431903318201e-08
2.948749999999989990e-01,7.185826551252752885e-08
2.957499999999990137e-01,6.995631712428479331e-08
2.966249999999990283e-01,6.813196837089228261e-08
2.974999999999990430e-01,6.638205314322415134e-08
2.983749999999990576e-01,6.470353451163046422e-08
2.992499999999990723e-01,6.309349945531822453e-08
3.001249999999990870e-01,6.154915380677777583e-08
3.009999999999991016e-01,6.006781740248050651e-08
3.018749999999991163e-01,5.864691943143175794e-08
3.027499999999991309e-01,5.728399397350621565e-08
3.036249999999991456e-01,5.597667571982277103e-08
3.044999999999991602e-01,5.472269586773102296e-08
3.053749999999991749e-01,5.351987818328579964e-08
3.062499999999991895e-01,5.236613522437555412e-08
3.071249999999992042e-01,5.125946471794978307e-08
3.079999999999992188e-01,5.019794608505874406e-08
3.088749999999992335e-01,4.917973710767371639e-08
3.097499999999992482e-01,4.820307073150386113e-08
3.106249999999992628e-01,4.726625199926040999e-08
3.114999999999992775e-01,4.636765510904603023e-08
3.123749999999992921e-01,4.550572059276413924e-08
3.132499999999993068e-01,4.467895260965121982e-08
3.141249999999993214e-01,4.388591635023505396e-08
3.149999999999993361e-01,4.312523554621342740e-08
3.158749999999993507e-01,4.239559008193180913e-08
3.167499999999993654e-01,4.169571370331420302e-08
3.176249999999993801e-01,4.102439182027168857e-08
3.184999999999993947e-01,4.038045939877421012e-08
3.193749999999994094e-01,3.976279893892735176e-08
3.202499999999994240e-01,3.917033853554526422e-08
3.211249999999994387e-01,3.860205001785352212e-08
3.219999999999994533e-01,3.805694716509362430e-08
3.228749999999994680e-01,3.753408399493201405e-08
3.237499999999994826e-01,3.703255312170353807e-08
3.246249999999994973e-01,3.655148418163951501e-08
3.254999999999995119e-01,3.609004232234795795e-08
3.263749999999995266e-01,3.564742675392389441e-08
3.272499999999995413e-01,3.522286935917568394e-08
3.281249999999995559e-01,3.481563336055495064e-08
3.289999999999995706e-01,3.442501204147692313e-08
3.298749999999995852e-01,3.405032751981173735e-08
3.307499999999995999e-01,3.369092957141832022e-08
3.316249999999996145e-01,3.334619450167892228e-08
3.324999999999996292e-01,3.301552406307582028e-08
3.333749999999996438e-01,3.269834441693182794e-08
3.342499999999996585e-01,3.239410513751241994e-08
3.351249999999996732e-01,3.210227825676137636e-08
3.359999999999996878e-01,3.182235734801179456e-08
3.368749999999997025e-01,3.155385664708246183e-08
3.377499999999997171e-01,3.129631020923408261e-08
3.386249999999997318e-01,3.104927110052239535e-08
3.394999999999997464e-01,3.081231062214457259e-08
3.403749999999997611e-01,3.058501756643298880e-08
3.412499999999997757e-01,3.036699750320486900e-08
3.421249999999997904e-01,3.015787209522950222e-08
3.429999999999998050e-01,2.995727844162478482e-08
3.438749999999998197e-01,2.976486844804382780e-08
3.447499999999998344e-01,2.958030822255822759e-08
3.456249999999998490e-01,2.940327749618987980e-08
3.464999999999998637e-01,2.923346906708551737e-08
3.473749999999998783e-01,2.907058826736919937e-08
3.482499999999998930e-01,2.891435245174777379e-08
3.491249999999999076e-01,2.876449050698152137e-08
3.499999999999999223e-01,2.862074238136876513e-08
3.508749999999999369e-01,2.848285863342787959e-08
3.517499999999999516e-01,2.835059999899335934e-08
3.526249999999999662e-01,2.822373697597472838e-08
3.534999999999999809e-01,2.810204942605754419e-08
3.543749999999999956e-01,2.798532619265534444e-08
3.552500000000000102e-01,2.787336473444934576e-08
3.561250000000000249e-01,2.776597077388008726e-08
3.570000000000000395e-01,2.766295795998080092e-08
3.578750000000000542e-01,2.756414754496743091e-08
3.587500000000000688e-01,2.746936807402403321e-08
3.596250000000000835e-01,2.737845508774515365e-08
3.605000000000000981e-01,2.729125083671875571e-08
3.613750000000001128e-01,2.720760400775434907e-08
3.622500000000001275e-01,2.712736946128127262e-08
3.631250000000001421e-01,2.705040797946123944e-08
3.640000000000001568e-01,2.697658602457811119e-08
3.648750000000001714e-01,2.690577550728552800e-08
3.657500000000001861e-01,2.683785356431020207e-08
3.666250000000002007e-01,2.677270234522508453e-08
3.675000000000002154e-01,2.671020880792231505e-08
3.683750000000002300e-01,2.665026452243101106e-08
3.692500000000002447e-01,2.659276548273949181e-08
3.701250000000002593e-01,2.653761192629520098e-08
3.710000000000002740e-01,2.648470816086921350e-08
3.718750000000002887e-01,2.643396239848478867e-08
3.727500000000003033e-01,2.638528659612172041e-08
3.736250000000003180e-01,2.633859630292008702e-08
3.745000000000003326e-01,2.629381051361820319e-08
3.753750000000003473e-01,2.625085152797035662e-08
3.762500000000003619e-01,2.620964481590045653e-08
3.771250000000003766e-01,2.617011888815746885e-08
3.780000000000003912e-01,2.613220517224819094e-08
3.788750000000004059e-01,2.609583789343208054e-08
3.797500000000004206e-01,2.606095396057157861e-08
3.806250000000004352e-01,2.602749285663975677e-08
3.815000000000004499e-01,2.599539653369541848e-08
3.823750000000004645e-01,2.596460931214319413e-08
3.832500000000004792e-01,2.593507778410397946e-08
3.841250000000004938e-01,2.590675072072782258e-08
3.850000000000005085e-01,2.587957898328862453e-08
3.858750000000005231e-01,2.585351543790611287e-08
3.867500000000005378e-01,2.582851487374733058e-08
3.876250000000005524e-01,2.580453392456543821e-08
3.885000000000005671e-01,2.578153099343991005e-08
3.893750000000005818e-01,2.575946618058726113e-08
3.902500000000005964e-01,2.573830121411723540e-08
3.911250000000006111e-01,2.571799938361410682e-08
3.920000000000006257e-01,2.569852547642798958e-08
3.928750000000006404e-01,2.567984571656540791e-08
3.937500000000006550e-01,2.566192770607326946e-08
3.946250000000006697e-01,2.564474036881432705e-08
3.955000000000006843e-01,2.562825389653668358e-08
3.963750000000006990e-01,2.561243969714364031e-08
3.972500000000007137e-01,2.559727034507426204e-08
3.981250000000007283e-01,2.558271953370835751e-08
3.990000000000007430e-01,2.556876202971337557e-08
3.998750000000007576e-01,2.555537362925404921e-08
4.007500000000007723e-01,2.554253111598860077e-08
4.016250000000007869e-01,2.553021222077882575e-08
4.025000000000008016e-01,2.551839558304396308e-08
4.033750000000008162e-01,2.550706071369138351e-08
4.042500000000008309e-01,2.549618795955971806e-08
4.051250000000008455e-01,2.548575846931271248e-08
4.060000000000008602e-01,2.547575416072466084e-08
4.068750000000008749e-01,2.546615768930059100e-08
4.077500000000008895e-01,2.545695241817676354e-08
4.086250000000009042e-01,2.544812238924927249e-08
4.095000000000009188e-01,2.543965229548053809e-08
4.103750000000009335e-01,2.543152745433584728e-08
4.112500000000009481e-01,2.542373378230353395e-08
4.121250000000009628e-01,2.541625777045489874e-08
4.130000000000009774e-01,2.540908646100118915e-08
4.138750000000009921e-01,2.540220742480709498e-08
4.147500000000010068e-01,2.539560873982175242e-08
4.156250000000010214e-01,2.538927897038971952e-08
4.165000000000010361e-01,2.538320714740606954e-08
4.173750000000010507e-01,2.537738274928122466e-08
4.182500000000010654e-01,2.537179568368236013e-08
4.191250000000010800e-01,2.536643627001983668e-08
4.200000000000010947e-01,2.536129522264812846e-08
4.208750000000011093e-01,2.535636363475222225e-08
4.217500000000011240e-01,2.535163296289140695e-08
4.226250000000011386e-01,2.534709501217370552e-08
4.235000000000011533e-01,2.534274192203522080e-08
4.243750000000011680e-01,2.533856615259963275e-08
4.252500000000011826e-01,2.533456047159427572e-08
4.261250000000011973e-01,2.533071794180006816e-08
4.270000000000012119e-01,2.532703190901339438e-08
4.278750000000012266e-01,2.532349599049926864e-08
4.287500000000012412e-01,2.532010406391549268e-08
4.296250000000012559e-01,2.531685025668884421e-08
4.305000000000012705e-01,2.531372893582458236e-08
4.313750000000012852e-01,2.531073469813183303e-08
4.322500000000012998e-01,2.530786236084774151e-08
4.331250000000013145e-01,2.530510695264413655e-08
4.340000000000013292e-01,2.530246370500117478e-08
4.348750000000013438e-01,2.529992804393293722e-08
4.357500000000013585e-01,2.529749558205056184e-08
4.366250000000013731e-01,2.529516211094929009e-08
4.375000000000013878e-01,2.529292359390604036e-08
4.383750000000014024e-01,2.529077615887501789e-08
4.392500000000014171e-01,2.528871609176898661e-08
4.401250000000014317e-01,2.528673983001477113e-08
4.410000000000014464e-01,2.528484395637164999e-08
4.418750000000014611e-01,2.528302519300193314e-08
4.427500000000014757e-01,2.528128039578353277e-08
4.436250000000014904e-01,2.527960654885450527e-08
4.445000000000015050e-01,2.527800075938023395e-08
4.453750000000015197e-01,2.527646025253407719e-08
4.462500000000015343e-01,2.527498236668280343e-08
4.471250000000015490e-01,2.527356454876849469e-08
4.480000000000015636e-01,2.527220434987885216e-08
4.488750000000015783e-01,2.527089942099820762e-08
4.497500000000015929e-01,2.526964750893193175e-08
4.506250000000016076e-01,2.526844645239708592e-08
4.515000000000016223e-01,2.526729417827265035e-08
4.523750000000016369e-01,2.526618869800261855e-08
4.532500000000016516e-01,2.526512810414598910e-08
4.541250000000016662e-01,2.526411056706737816e-08
4.550000000000016809e-01,2.526313433176279329e-08
4.558750000000016955e-01,2.526219771481478821e-08
4.567500000000017102e-01,2.526129910147190643e-08
4.576250000000017248e-01,2.526043694284733155e-08
4.585000000000017395e-01,2.525960975323170503e-08
4.593750000000017542e-01,2.525881610751570416e-08
4.602500000000017688e-01,2.525805463871771170e-08
4.611250000000017835e-01,2.525732403561238837e-08
4.620000000000017981e-01,2.525662304045592943e-08
4.628750000000018128e-01,2.525595044680426336e-08
4.637500000000018274e-01,2.525530509742011943e-08
4.646250000000018421e-01,2.525468588226558280e-08
4.655000000000018567e-01,2.525409173657651400e-08
4.663750000000018714e-01,2.525352163901555058e-08
4.672500000000018860e-01,2.525297460990042852e-08
4.681250000000019007e-01,2.525244970950464553e-08
4.690000000000019154e-01,2.525194603642739906e-08
4.698750000000019300e-01,2.525146272603005620e-08
4.707500000000019447e-01,2.525099894893642879e-08
4.716250000000019593e-01,2.525055390959419065e-08
4.725000000000019740e-01,2.525012684489503435e-08
4.733750000000019886e-01,2.524971702285112604e-08
4.742500000000020033e-01,2.524932374132548904e-08
4.751250000000020179e-01,2.524894632681427822e-08
4.760000000000020326e-01,2.524858413327868513e-08
4.768750000000020473e-01,2.524823654102450203e-08
4.777500000000020619e-01,2.524790295562742237e-08
4.786250000000020766e-01,2.524758280690215866e-08
4.795000000000020912e-01,2.524727554791363743e-08
4.803750000000021059e-01,2.524698065402851746e-08
4.812500000000021205e-01,2.524669762200545994e-08
4.821250000000021352e-01,2.524642596912241647e-08
4.830000000000021498e-01,2.524616523233963812e-08
4.838750000000021645e-01,2.524591496749671133e-08
4.847500000000021791e-01,2.524567474854246931e-08
4.856250000000021938e-01,2.524544416679624367e-08
4.865000000000022085e-01,2.524522283023925848e-08
4.873750000000022231e-01,2.524501036283502199e-08
4.882500000000022378e-01,2.524480640387728660e-08
4.891250000000022524e-01,2.524461060736477977e-08
4.900000000000022671e-01,2.524442264140135578e-08
4.908750000000022817e-01,2.524424218762057249e-08
4.917500000000022964e-01,2.524406894063388578e-08
4.926250000000023110e-01,2.524390260750121424e-08
4.935000000000023257e-01,2.524374290722319260e-08
4.943750000000023404e-01,2.524358957025409462e-08
4.952500000000023550e-01,2.524344233803467131e-08
4.961250000000023697e-01,2.524330096254398117e-08
4.970000000000023843e-01,2.524316520586958380e-08
4.978750000000023990e-01,2.524303483979519039e-08
4.987500000000024136e-01,2.524290964540520520e-08
4.996250000000024283e-01,2.524278941270534414e-08
5.005000000000023874e-01,2.524267394025879776e-08
5.013750000000023466e-01,2.524256303483716424e-08
5.022500000000023057e-01,2.524245651108563658e-08
5.031250000000022649e-01,2.524235419120192740e-08
5.040000000000022240e-01,2.524225590462818388e-08
5.048750000000021831e-01,2.524216148775553541e-08
5.057500000000021423e-01,2.524207078364069489e-08
5.066250000000021014e-01,2.524198364173408760e-08
5.075000000000020606e-01,2.524189991761908419e-08
5.083750000000020197e-01,2.524181947276191752e-08
5.092500000000019789e-01,2.524174217427171091e-08
