0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.255407652991223106e-06
1.749999999999999820e-03,3.507479155439946294e-05
2.624999999999999729e-03,7.433013800173814448e-05
3.499999999999999639e-03,1.176284764847205009e-04
4.374999999999999549e-03,1.564156690395915490e-04
5.249999999999999459e-03,1.862339183783197393e-04
6.124999999999999369e-03,2.063660051008499275e-04
6.999999999999999278e-03,2.181986516631337879e-04
7.875000000000000056e-03,2.237963747900048139e-04
8.750000000000000833e-03,2.250926190061520061e-04
9.625000000000001610e-03,2.235824123805333957e-04
1.050000000000000239e-02,2.202957909091183804e-04
1.137500000000000316e-02,2.158858474098157370e-04
1.225000000000000394e-02,2.107403214153953078e-04
1.312500000000000472e-02,2.050781113138673345e-04
1.400000000000000550e-02,1.990201860433815488e-04
1.487500000000000627e-02,1.926365419922971157e-04
1.575000000000000705e-02,1.859746870530885941e-04
1.662500000000000783e-02,1.790753182542144069e-04
1.750000000000000860e-02,1.719797865635940980e-04
1.837500000000000938e-02,1.647326684158586130e-04
1.925000000000001016e-02,1.573816734062548882e-04
2.012500000000001094e-02,1.499762998172656208e-04
2.100000000000001171e-02,1.425660800411192709e-04
2.187500000000001249e-02,1.351988813199265452e-04
2.275000000000001327e-02,1.279194890606374392e-04
2.362500000000001404e-02,1.207685563344194842e-04
2.450000000000001482e-02,1.137819216572932910e-04
2.537500000000001560e-02,1.069902551214502011e-04
2.625000000000001638e-02,1.004189751021026731e-04
2.712500000000001715e-02,9.408837404261640358e-05
2.800000000000001793e-02,8.801389577475618225e-05
2.887500000000001871e-02,8.220651444729408237e-05
2.975000000000001948e-02,7.667317400605446810e-05
3.062500000000002026e-02,7.141725592143031249e-05
3.150000000000002104e-02,6.643905078256622724e-05
3.237500000000002182e-02,6.173621616213508672e-05
3.325000000000002259e-02,5.730420873213347806e-05
3.412500000000002337e-02,5.313668304202348223e-05
3.500000000000002415e-02,4.922585278407990122e-05
3.587500000000002492e-02,4.556281292006805452e-05
3.675000000000002570e-02,4.213782288263827043e-05
3.762500000000002648e-02,3.894055233674454812e-05
3.850000000000002726e-02,3.596029181604734089e-05
3.937500000000002803e-02,3.318613104229486439e-05
4.025000000000002881e-02,3.060710797880336197e-05
4.112500000000002959e-02,2.821233173188776854e-05
4.200000000000003036e-02,2.599108235100610636e-05
4.287500000000003114e-02,2.393289043149126019e-05
4.375000000000003192e-02,2.202759922477845076e-05
4.462500000000003270e-02,2.026541173345658048e-05
4.550000000000003347e-02,1.863692502922034914e-05
4.637500000000003425e-02,1.713315379276817313e-05
4.725000000000003503e-02,1.574554484390972058e-05
4.812500000000003580e-02,1.446598421275890253e-05
4.900000000000003658e-02,1.328679810189063925e-05
4.987500000000003736e-02,1.220074890620214196e-05
5.075000000000003814e-02,1.120102729230921731e-05
5.162500000000003891e-02,1.028124119226298197e-05
5.250000000000003969e-02,9.435402436338531388e-06
5.337500000000004047e-02,8.657911635479005288e-06
5.425000000000004124e-02,7.943541824373611347e-06
5.512500000000004202e-02,7.287421289741334598e-06
5.600000000000004280e-02,6.685015933826681749e-06
5.687500000000004358e-02,6.132111459082031198e-06
5.775000000000004435e-02,5.624795605282834426e-06
5.862500000000004513e-02,5.159440623761934696e-06
5.950000000000004591e-02,4.732686134020989808e-06
6.037500000000004668e-02,4.341422474747662061e-06
6.125000000000004746e-02,3.982774633401796854e-06
6.212500000000004824e-02,3.654086815292644814e-06
6.300000000000004208e-02,3.352907693798989630e-06
6.387500000000004285e-02,3.076976367512952001e-06
6.475000000000004363e-02,2.824209037115757279e-06
6.562500000000004441e-02,2.592686404285567830e-06
6.650000000000004519e-02,2.380641786516403676e-06
6.737500000000004596e-02,2.186449935067970923e-06
6.825000000000004674e-02,2.008616538088297028e-06
6.912500000000004752e-02,1.845768387013537455e-06
7.000000000000004829e-02,1.696644181445855965e-06
7.087500000000004907e-02,1.560085945664465210e-06
7.175000000000004985e-02,1.435031028586267849e-06
7.262500000000005063e-02,1.320504658233258112e-06
7.350000000000005140e-02,1.215613021475443581e-06
7.437500000000005218e-02,1.119536839908692869e-06
7.525000000000005296e-02,1.031525413119255208e-06
7.612500000000005373e-02,9.508911012156850653e-07
7.700000000000005451e-02,8.770042193199399975e-07
7.787500000000005529e-02,8.092883176570087277e-07
7.875000000000005607e-02,7.472158219288151675e-07
7.962500000000005684e-02,6.903040097719261302e-07
8.050000000000005762e-02,6.381113002541906619e-07
8.137500000000005840e-02,5.902338345417965744e-07
8.225000000000005917e-02,5.463023270483422206e-07
8.312500000000005995e-02,5.059791675478604116e-07
8.400000000000006073e-02,4.689557558833919344e-07
8.487500000000006151e-02,4.349500520234157399e-07
8.575000000000006228e-02,4.037043253037373997e-07
8.662500000000006306e-02,3.749830877375977874e-07
8.750000000000006384e-02,3.485711972784514454e-07
8.837500000000006461e-02,3.242721178758684182e-07
8.925000000000006539e-02,3.019063240740191266e-07
9.012500000000006617e-02,2.813098387637701548e-07
