0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.642121539909517164e-05
1.749999999999999820e-03,4.284908511749607133e-04
2.624999999999999729e-03,1.167295245331264253e-03
3.499999999999999639e-03,2.327915426441320036e-03
4.374999999999999549e-03,3.818098029795497905e-03
5.249999999999999459e-03,5.482536165103559823e-03
6.124999999999999369e-03,7.161727829744789046e-03
6.999999999999999278e-03,8.728659318589956223e-03
7.875000000000000056e-03,1.010120314253494175e-02
8.750000000000000833e-03,1.123877974126886309e-02
9.625000000000001610e-03,1.213231172225002867e-02
1.050000000000000239e-02,1.279331724817855780e-02
1.137500000000000316e-02,1.324484885298232890e-02
1.225000000000000394e-02,1.351498975758810665e-02
1.312500000000000472e-02,1.363266609782291458e-02
1.400000000000000550e-02,1.362522182122234693e-02
1.487500000000000627e-02,1.351720161802623561e-02
1.575000000000000705e-02,1.332989802322233179e-02
1.662500000000000783e-02,1.308134606067156563e-02
1.750000000000000860e-02,1.278655594646012361e-02
1.837500000000000938e-02,1.245785328272380060e-02
1.925000000000001016e-02,1.210524991807583953e-02
2.012500000000001094e-02,1.173680330577001919e-02
2.100000000000001171e-02,1.135894355501621336e-02
2.187500000000001249e-02,1.097675997487218211e-02
2.275000000000001327e-02,1.059424596810164612e-02
2.362500000000001404e-02,1.021450479738527164e-02
2.450000000000001482e-02,9.839920405090225516e-03
2.537500000000001560e-02,9.472297987155490345e-03
2.625000000000001638e-02,9.112978929085470761e-03
2.712500000000001715e-02,8.762934320186934259e-03
2.800000000000001793e-02,8.422840750538403143e-03
2.887500000000001871e-02,8.093141562475942435e-03
2.975000000000001948e-02,7.774096225372486603e-03
3.062500000000002026e-02,7.465820052146721585e-03
3.150000000000002104e-02,7.168316085668512312e-03
3.237500000000002182e-02,6.881500652155532298e-03
3.325000000000002259e-02,6.605223801867466868e-03
3.412500000000002337e-02,6.339285628365731902e-03
3.500000000000002415e-02,6.083449269473743988e-03
3.587500000000002492e-02,5.837451239371770247e-03
3.675000000000002570e-02,5.601009616186939689e-03
3.762500000000002648e-02,5.373830507962039198e-03
3.850000000000002726e-02,5.155613137736702982e-03
3.937500000000002803e-02,4.946053822081479014e-03
4.025000000000002881e-02,4.744849063834674294e-03
4.112500000000002959e-02,4.551697936576847708e-03
