0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.381663484740937072e-06
1.749999999999999820e-03,4.200613654391499309e-05
2.624999999999999729e-03,1.307200443143953560e-04
3.499999999999999639e-03,2.962662332593590927e-04
4.374999999999999549e-03,5.492180138149192325e-04
5.249999999999999459e-03,8.863718938148019586e-04
6.124999999999999369e-03,1.293969096576191554e-03
6.999999999999999278e-03,1.752628969709167346e-03
7.875000000000000056e-03,2.241744588171523146e-03
8.750000000000000833e-03,2.742432352794139765e-03
9.625000000000001610e-03,3.239037210285822775e-03
1.050000000000000239e-02,3.719574480906936466e-03
1.137500000000000316e-02,4.175534048197249853e-03
1.225000000000000394e-02,4.601378509601552515e-03
1.312500000000000472e-02,4.993948467548608126e-03
1.400000000000000550e-02,5.351892112037121355e-03
1.487500000000000627e-02,5.675172098969583426e-03
1.575000000000000705e-02,5.964665239293322208e-03
1.662500000000000783e-02,6.221851252685645442e-03
1.750000000000000860e-02,6.448578593158965470e-03
1.837500000000000938e-02,6.646893117822732545e-03
1.925000000000001016e-02,6.818916059834741715e-03
2.012500000000001094e-02,6.966759642419311643e-03
2.100000000000001171e-02,7.092470831199428755e-03
2.187500000000001249e-02,7.197995747900429522e-03
2.275000000000001327e-02,7.285158999593587502e-03
2.362500000000001404e-02,7.355653582650214725e-03
2.450000000000001482e-02,7.411038125378020466e-03
2.537500000000001560e-02,7.452739084235942765e-03
2.625000000000001638e-02,7.482056154617795080e-03
2.712500000000001715e-02,7.500169642687594222e-03
2.800000000000001793e-02,7.508148906601134522e-03
2.887500000000001871e-02,7.506961243261724495e-03
2.975000000000001948e-02,7.497480793638313865e-03
3.062500000000002026e-02,7.480497183370004091e-03
3.150000000000002104e-02,7.456723719382708955e-03
3.237500000000002182e-02,7.426805037739271642e-03
3.325000000000002259e-02,7.391324150592830204e-03
3.412500000000002337e-02,7.350808876656968714e-03
3.500000000000002415e-02,7.305737664339376561e-03
3.587500000000002492e-02,7.256544832815117405e-03
3.675000000000002570e-02,7.203625266230537574e-03
3.762500000000002648e-02,7.147338601704749002e-03
3.850000000000002726e-02,7.088012954148589437e-03
3.937500000000002803e-02,7.025948221122175867e-03
4.025000000000002881e-02,6.961419009714210279e-03
4.112500000000002959e-02,6.894677225268217372e-03
4.200000000000003036e-02,6.825954359077539800e-03
4.287500000000003114e-02,6.755463509189710974e-03
4.375000000000003192e-02,6.683401165387672579e-03
4.462500000000003270e-02,6.609948786378904741e-03
4.550000000000003347e-02,6.535274194307326943e-03
4.637500000000003425e-02,6.459532808959922087e-03
4.725000000000003503e-02,6.382868741499748630e-03
4.812500000000003580e-02,6.305415765232857961e-03
4.900000000000003658e-02,6.227298178811233216e-03
4.987500000000003736e-02,6.148631575381137589e-03
5.075000000000003814e-02,6.069523529496556255e-03
5.162500000000003891e-02,5.990074212116659920e-03
5.250000000000003969e-02,5.910376942680252606e-03
5.337500000000004047e-02,5.830518686082638430e-03
5.425000000000004124e-02,5.750580501356470156e-03
5.512500000000004202e-02,5.670637947962665903e-03
5.600000000000004280e-02,5.590761454816379518e-03
5.687500000000004358e-02,5.511016656646747051e-03
5.775000000000004435e-02,5.431464701026520250e-03
5.862500000000004513e-02,5.352162529917214862e-03
5.950000000000004591e-02,5.273163138635452059e-03
6.037500000000004668e-02,5.194515814613941650e-03
6.125000000000004746e-02,5.116266358100841037e-03
6.212500000000004824e-02,5.038457286712514499e-03
6.300000000000004208e-02,4.961128025511418044e-03
6.387500000000004285e-02,4.884315084059098408e-03
6.475000000000004363e-02,4.808052221704869032e-03
6.562500000000004441e-02,4.732370602210589187e-03
6.650000000000004519e-02,4.657298938675435811e-03
6.737500000000004596e-02,4.582863629607548776e-03
6.825000000000004674e-02,4.509088886888605596e-03
6.912500000000004752e-02,4.435996856290470164e-03
7.000000000000004829e-02,4.363607731127958772e-03
7.087500000000004907e-02,4.291939859566809047e-03
7.175000000000004985e-02,4.221009846049800923e-03
7.262500000000005063e-02,4.150832647255238254e-03
7.350000000000005140e-02,4.081421662959739197e-03
7.437500000000005218e-02,4.012788822140557661e-03
7.525000000000005296e-02,3.944944664620595245e-03
7.612500000000005373e-02,3.877898418531329234e-03
7.700000000000005451e-02,3.811658073844403135e-03
7.787500000000005529e-02,3.746230452201111758e-03
7.875000000000005607e-02,3.681621273250139034e-03
7.962500000000005684e-02,3.617835217687158031e-03
8.050000000000005762e-02,3.554875987175122772e-03
8.137500000000005840e-02,3.492746361310940933e-03
8.225000000000005917e-02,3.431448251792407374e-03
8.312500000000005995e-02,3.370982753928865316e-03
8.400000000000006073e-02,3.311350195629485932e-03
8.487500000000006151e-02,3.252550183994641457e-03
8.575000000000006228e-02,3.194581649628030345e-03
8.662500000000006306e-02,3.137442888780238043e-03
8.750000000000006384e-02,3.081131603427979433e-03
8.837500000000006461e-02,3.025644939387398674e-03
8.925000000000006539e-02,2.970979522554409794e-03
9.012500000000006617e-02,2.917131493360059728e-03
9.100000000000006695e-02,2.864096539524306310e-03
9.187500000000006772e-02,2.811869927187307661e-03
9.275000000000006850e-02,2.760446530493348635e-03
9.362500000000006928e-02,2.709820859698793428e-03
9.450000000000007006e-02,2.659987087871992176e-03
9.537500000000007083e-02,2.610939076249786921e-03
9.625000000000007161e-02,2.562670398312205233e-03
9.712500000000007239e-02,2.515174362634027636e-03
9.800000000000007316e-02,2.468444034569203163e-03
9.887500000000007394e-02,2.422472256821483517e-03
9.975000000000007472e-02,2.377251668952231646e-03
1.006250000000000755e-01,2.332774725874040694e-03
1.015000000000000763e-01,2.289033715376574164e-03
1.023750000000000770e-01,2.246020774729016230e-03
1.032500000000000778e-01,2.203727906401465545e-03
1.041250000000000786e-01,2.162146992945777023e-03
1.050000000000000794e-01,2.121269811074524662e-03
1.058750000000000802e-01,2.081088044975059736e-03
1.067500000000000809e-01,2.041593298894005433e-03
1.076250000000000817e-01,2.002777109025963894e-03
1.085000000000000825e-01,1.964630954738731412e-03
1.093750000000000833e-01,1.927146269165893157e-03
1.102500000000000840e-01,1.890314449196312451e-03
1.111250000000000848e-01,1.854126864888734627e-03
1.120000000000000856e-01,1.818574868338484552e-03
1.128750000000000864e-01,1.783649802022051634e-03
1.137500000000000872e-01,1.749343006644228779e-03
1.146250000000000879e-01,1.715645828511374107e-03
1.155000000000000887e-01,1.682549626453345559e-03
1.163750000000000895e-01,1.650045778315656006e-03
1.172500000000000903e-01,1.618125687042447228e-03
1.181250000000000910e-01,1.586780786369976822e-03
1.190000000000000918e-01,1.556002546149444369e-03
1.198750000000000926e-01,1.525782477317145277e-03
1.207500000000000934e-01,1.496112136529150795e-03
1.216250000000000941e-01,1.466983130476952205e-03
1.225000000000000949e-01,1.438387119899768455e-03
1.233750000000000957e-01,1.410315823308528650e-03
1.242500000000000965e-01,1.382761020435871024e-03
1.251250000000000973e-01,1.355714555425854015e-03
1.260000000000000842e-01,1.329168339776472512e-03
1.268750000000000711e-01,1.303114355047480313e-03
1.277500000000000580e-01,1.277544655345457620e-03
1.286250000000000449e-01,1.252451369597534130e-03
1.295000000000000318e-01,1.227826703624655290e-03
1.303750000000000187e-01,1.203662942024795283e-03
1.312500000000000056e-01,1.179952449876039587e-03
1.321249999999999925e-01,1.156687674269024071e-03
1.329999999999999793e-01,1.133861145677773560e-03
1.338749999999999662e-01,1.111465479177576373e-03
1.347499999999999531e-01,1.089493375518136306e-03
1.356249999999999400e-01,1.067937622059865130e-03
1.364999999999999269e-01,1.046791093580818266e-03
1.373749999999999138e-01,1.026046752961426575e-03
1.382499999999999007e-01,1.005697651753851901e-03
1.391249999999998876e-01,9.857369306424772215e-04
1.399999999999998745e-01,9.661578198017300133e-04
1.408749999999998614e-01,9.469536391571659398e-04
1.417499999999998483e-01,9.281177985554368414e-04
1.426249999999998352e-01,9.096437978485345452e-04
1.434999999999998221e-01,8.915252268974163284e-04
1.443749999999998090e-01,8.737557654998984267e-04
1.452499999999997959e-01,8.563291832474614418e-04
1.461249999999997828e-01,8.392393393153914100e-04
1.469999999999997697e-01,8.224801821904702834e-04
1.478749999999997566e-01,8.060457493402248784e-04
1.487499999999997435e-01,7.899301668275524177e-04
1.496249999999997304e-01,7.741276488743486714e-04
1.504999999999997173e-01,7.586324973775995795e-04
1.513749999999997042e-01,7.434391013812144400e-04
1.522499999999996911e-01,7.285419365067268525e-04
1.531249999999996780e-01,7.139355643458308778e-04
1.539999999999996649e-01,6.996146318175725312e-04
1.548749999999996518e-01,6.855738704928778437e-04
1.557499999999996387e-01,6.718080958889569064e-04
1.566249999999996256e-01,6.583122067360087188e-04
1.574999999999996125e-01,6.450811842185085430e-04
1.583749999999995994e-01,6.321100911932626487e-04
1.592499999999995863e-01,6.193940713862870718e-04
1.601249999999995732e-01,6.069283485704688895e-04
1.609999999999995601e-01,5.947082257258645395e-04
1.618749999999995470e-01,5.827290841843870382e-04
1.627499999999995339e-01,5.709863827605501409e-04
1.636249999999995208e-01,5.594756568698388286e-04
1.644999999999995077e-01,5.481925176361964651e-04
1.653749999999994946e-01,5.371326509900367857e-04
1.662499999999994815e-01,5.262918167581111424e-04
1.671249999999994684e-01,5.156658477464864032e-04
1.679999999999994553e-01,5.052506488178212492e-04
1.688749999999994422e-01,4.950421959640610671e-04
1.697499999999994291e-01,4.850365353756038713e-04
1.706249999999994160e-01,4.752297825079351574e-04
1.714999999999994029e-01,4.656181211466651278e-04
1.723749999999993898e-01,4.561978024718526224e-04
1.732499999999993767e-01,4.469651441224405043e-04
1.741249999999993636e-01,4.379165292615825309e-04
1.749999999999993505e-01,4.290484056435932758e-04
1.758749999999993374e-01,4.203572846832012754e-04
1.767499999999993243e-01,4.118397405277516394e-04
1.776249999999993112e-01,4.034924091329550864e-04
1.784999999999992981e-01,3.953119873427445876e-04
1.793749999999992850e-01,3.872952319737634516e-04
1.802499999999992719e-01,3.794389589049720901e-04
1.811249999999992588e-01,3.717400421728266069e-04
1.819999999999992457e-01,3.641954130724528622e-04
1.828749999999992326e-01,3.568020592652052414e-04
1.837499999999992195e-01,3.495570238929729553e-04
1.846249999999992064e-01,3.424574046995684578e-04
1.854999999999991933e-01,3.355003531595057860e-04
1.863749999999991802e-01,3.286830736144537497e-04
1.872499999999991671e-01,3.220028224176213613e-04
1.881249999999991540e-01,3.154569070863148979e-04
1.889999999999991409e-01,3.090426854628830012e-04
1.898749999999991278e-01,3.027575648842434548e-04
1.907499999999991147e-01,2.965990013601722667e-04
1.916249999999991016e-01,2.905644987605102603e-04
1.924999999999990885e-01,2.846516080114323485e-04
1.933749999999990754e-01,2.788579263009029825e-04
1.942499999999990623e-01,2.731810962934285250e-04
1.951249999999990492e-01,2.676188053542029885e-04
1.959999999999990361e-01,2.621687847827293221e-04
1.968749999999990230e-01,2.568288090559840068e-04
1.977499999999990099e-01,2.515966950811848106e-04
1.986249999999989968e-01,2.464703014582035503e-04
1.994999999999989837e-01,2.414475277516627862e-04
2.003749999999989706e-01,2.365263137727368020e-04
2.012499999999989575e-01,2.317046388706745462e-04
2.021249999999989444e-01,2.269805212340492476e-04
2.029999999999989313e-01,2.223520172017321057e-04
2.038749999999989182e-01,2.178172205835794293e-04
2.047499999999989051e-01,2.133742619908143856e-04
2.056249999999988920e-01,2.090213081760792092e-04
2.064999999999988789e-01,2.047565613831256709e-04
2.073749999999988658e-01,2.005782587061046918e-04
2.082499999999988527e-01,1.964846714584131469e-04
2.091249999999988396e-01,1.924741045510474670e-04
2.099999999999988265e-01,1.885448958804104814e-04
2.108749999999988134e-01,1.846954157255125198e-04
2.117499999999988003e-01,1.809240661545035919e-04
2.126249999999987872e-01,1.772292804404700746e-04
2.134999999999987741e-01,1.736095224864244303e-04
2.143749999999987610e-01,1.700632862594138794e-04
2.152499999999987479e-01,1.665890952336711284e-04
2.161249999999987348e-01,1.631855018427262735e-04
2.169999999999987217e-01,1.598510869403970726e-04
2.178749999999987086e-01,1.565844592705726126e-04
2.187499999999986955e-01,1.533842549457019267e-04
2.196249999999986824e-01,1.502491369338991470e-04
2.204999999999986693e-01,1.471777945545726799e-04
2.213749999999986562e-01,1.441689429824862239e-04
2.222499999999986431e-01,1.412213227601565144e-04
2.231249999999986300e-01,1.383336993184928760e-04
2.239999999999986169e-01,1.355048625055808409e-04
2.248749999999986038e-01,1.327336261235126066e-04
2.257499999999985907e-01,1.300188274731658078e-04
2.266249999999985776e-01,1.273593269068304206e-04
2.274999999999985645e-01,1.247540073885851917e-04
2.283749999999985514e-01,1.222017740623218128e-04
2.292499999999985383e-01,1.197015538273175141e-04
2.301249999999985252e-01,1.172522949212539170e-04
2.309999999999985121e-01,1.148529665105821297e-04
2.318749999999984990e-01,1.125025582881321155e-04
2.327499999999984859e-01,1.102000800778656932e-04
2.336249999999984728e-01,1.079445614466725009e-04
2.344999999999984597e-01,1.057350513231074290e-04
2.353749999999984466e-01,1.035706176229698430e-04
2.362499999999984335e-01,1.014503468816237933e-04
2.371249999999984204e-01,9.937334389296012776e-05
2.379999999999984073e-01,9.733873135490080293e-05
2.388749999999983942e-01,9.534564952134692037e-05
2.397499999999983811e-01,9.339325586047211023e-05
2.406249999999983680e-01,9.148072471926399583e-05
2.414999999999983549e-01,8.960724699421662178e-05
2.423749999999983418e-01,8.777202980807793443e-05
2.432499999999983287e-01,8.597429619255657948e-05
2.441249999999983156e-01,8.421328477689356935e-05
2.449999999999983025e-01,8.248824948220514510e-05
2.458749999999982894e-01,8.079845922150332056e-05
2.467499999999982763e-01,7.914319760530261552e-05
2.476249999999982632e-01,7.752176265272128157e-05
2.484999999999982501e-01,7.593346650798677431e-05
2.493749999999982370e-01,7.437763516225637771e-05
2.502499999999982516e-01,7.285360818066413007e-05
2.511249999999982663e-01,7.136073843450697679e-05
2.519999999999982809e-01,6.989839183848327807e-05
2.528749999999982956e-01,6.846594709289848056e-05
2.537499999999983102e-01,6.706279543075357465e-05
2.546249999999983249e-01,6.568834036963235273e-05
