0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,2.193922118292049230e-04
1.749999999999999820e-03,8.861377887763851940e-04
2.624999999999999729e-03,1.995423141334675375e-03
3.499999999999999639e-03,3.337171839706241927e-03
4.374999999999999549e-03,4.654357296188525554e-03
5.249999999999999459e-03,5.758396608794264827e-03
6.124999999999999369e-03,6.560361032167762174e-03
6.999999999999999278e-03,7.051090833892308812e-03
7.875000000000000056e-03,7.267729958457043449e-03
8.750000000000000833e-03,7.266024969533101639e-03
9.625000000000001610e-03,7.103152147473733476e-03
1.050000000000000239e-02,6.829313273737022683e-03
1.137500000000000316e-02,6.484899386322715703e-03
1.225000000000000394e-02,6.100588417941813640e-03
1.312500000000000472e-02,5.698695126095846587e-03
1.400000000000000550e-02,5.294856921995176949e-03
1.487500000000000627e-02,4.899625522062529825e-03
1.575000000000000705e-02,4.519803554296514259e-03
1.662500000000000783e-02,4.159497844768290757e-03
1.750000000000000860e-02,3.820917596939867825e-03
1.837500000000000938e-02,3.504963645998874448e-03
1.925000000000001016e-02,3.211655383610179538e-03
2.012500000000001094e-02,2.940435585785381063e-03
2.100000000000001171e-02,2.690385351887955839e-03
2.187500000000001249e-02,2.460373847915573765e-03
2.275000000000001327e-02,2.249161282349475786e-03
2.362500000000001404e-02,2.055468625319822797e-03
2.450000000000001482e-02,1.878023856222730019e-03
2.537500000000001560e-02,1.715591764853055924e-03
2.625000000000001638e-02,1.566992316446219830e-03
2.712500000000001715e-02,1.431111135300089810e-03
2.800000000000001793e-02,1.306904617311893668e-03
2.887500000000001871e-02,1.193401436467258353e-03
2.975000000000001948e-02,1.089701680548982397e-03
3.062500000000002026e-02,9.949744759788475140e-04
3.150000000000002104e-02,9.084546965091825233e-04
3.237500000000002182e-02,8.294391636209386956e-04
3.325000000000002259e-02,7.572826151972960641e-04
3.412500000000002337e-02,6.913936270986807079e-04
3.500000000000002415e-02,6.312306081290383229e-04
3.587500000000002492e-02,5.762979443667512773e-04
