0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,0.000000000000000000e+00
1.749999999999999820e-03,2.305207770024969522e-27
2.624999999999999729e-03,1.738222258715171454e-26
3.499999999999999639e-03,7.287935087367353588e-26
4.374999999999999549e-03,2.214831341944044316e-25
5.249999999999999459e-03,5.433626767603581318e-25
6.124999999999999369e-03,1.142160953569370706e-24
6.999999999999999278e-03,2.136399063449823474e-24
7.875000000000000056e-03,3.649196795366574507e-24
8.750000000000000833e-03,5.798742069071081071e-24
9.625000000000001610e-03,8.690897939084283333e-24
1.050000000000000239e-02,1.241438178780883936e-23
1.137500000000000316e-02,1.703833419251654283e-23
1.225000000000000394e-02,2.261180308767353759e-23
1.312500000000000472e-02,2.916459908165388428e-23
1.400000000000000550e-02,3.670902745270281994e-23
1.487500000000000627e-02,4.524209966127837566e-23
1.575000000000000705e-02,5.474793134863295333e-23
1.662500000000000783e-02,6.520012569183874908e-23
1.750000000000000860e-02,7.656401430498951659e-23
1.837500000000000938e-02,8.879868262874802529e-23
1.925000000000001016e-02,1.018587455760299708e-22
2.012500000000001094e-02,1.156958654294526783e-22
2.100000000000001171e-02,1.302600207548766622e-22
2.187500000000001249e-02,1.455005450325699911e-22
2.275000000000001327e-02,1.613669588754548652e-22
2.362500000000001404e-02,1.778096216556155491e-22
2.450000000000001482e-02,1.947802282306824089e-22
2.537500000000001560e-02,2.122321750596579630e-22
2.625000000000001638e-02,2.301208178858150985e-22
2.712500000000001715e-02,2.484036407236561791e-22
2.800000000000001793e-02,2.670403533676304440e-22
2.887500000000001871e-02,2.859929321993219139e-22
2.975000000000001948e-02,3.052256167992475445e-22
3.062500000000002026e-02,3.247048728171061834e-22
3.150000000000002104e-02,3.443993297387593762e-22
3.237500000000002182e-02,3.642797006090061930e-22
3.325000000000002259e-02,3.843186894144618023e-22
3.412500000000002337e-02,4.044908906822392455e-22
3.500000000000002415e-02,4.247726848863498976e-22
3.587500000000002492e-02,4.451421324526052241e-22
3.675000000000002570e-02,4.655788684927850779e-22
3.762500000000002648e-02,4.860639998597705966e-22
3.850000000000002726e-02,5.065800056788778645e-22
3.937500000000002803e-02,5.271106421604995163e-22
4.025000000000002881e-02,5.476408522210212533e-22
4.112500000000002959e-02,5.681566802204947755e-22
4.200000000000003036e-02,5.886451919561156966e-22
4.287500000000003114e-02,6.090943999211474721e-22
4.375000000000003192e-02,6.294931937420668381e-22
4.462500000000003270e-02,6.498312756359435667e-22
4.550000000000003347e-02,6.700991006802213073e-22
4.637500000000003425e-02,6.902878216537602015e-22
4.725000000000003503e-02,7.103892381876574425e-22
4.812500000000003580e-02,7.303956844486872312e-22
4.900000000000003658e-02,7.503000785758960854e-22
4.987500000000003736e-02,7.700959113585631489e-22
5.075000000000003814e-02,7.897771801724798199e-22
5.162500000000003891e-02,8.093383278438614475e-22
5.250000000000003969e-02,8.287742015758377096e-22
5.337500000000004047e-02,8.480800250093907155e-22
5.425000000000004124e-02,8.672513759521946265e-22
