0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,9.618553042765834069e-05
1.749999999999999820e-03,4.817907393619611477e-04
2.624999999999999729e-03,1.327076853267549665e-03
3.499999999999999639e-03,2.678166960746681917e-03
4.374999999999999549e-03,4.448436369316477630e-03
5.249999999999999459e-03,6.473495796690480197e-03
6.124999999999999369e-03,8.575280118823139924e-03
6.999999999999999278e-03,1.060461016925573138e-02
7.875000000000000056e-03,1.245799815868105058e-02
8.750000000000000833e-03,1.407677480107148715e-02
9.625000000000001610e-03,1.543794113699651672e-02
1.050000000000000239e-02,1.654317826863232338e-02
1.137500000000000316e-02,1.740921718072448512e-02
1.225000000000000394e-02,1.806060748192369128e-02
1.312500000000000472e-02,1.852482298576248188e-02
1.400000000000000550e-02,1.882923073179641055e-02
1.487500000000000627e-02,1.899939111272655121e-02
1.575000000000000705e-02,1.905823889419281866e-02
1.662500000000000783e-02,1.902581062521383273e-02
1.750000000000000860e-02,1.891928857705178768e-02
1.837500000000000938e-02,1.875321189535018862e-02
1.925000000000001016e-02,1.853976251861400026e-02
2.012500000000001094e-02,1.828907138537989863e-02
2.100000000000001171e-02,1.800951476912511159e-02
2.187500000000001249e-02,1.770798560227136373e-02
2.275000000000001327e-02,1.739013359629127189e-02
2.362500000000001404e-02,1.706057305930432089e-02
2.450000000000001482e-02,1.672306003179645575e-02
2.537500000000001560e-02,1.638064165575829276e-02
2.625000000000001638e-02,1.603578116053564970e-02
2.712500000000001715e-02,1.569046185836403540e-02
2.800000000000001793e-02,1.534627331603521938e-02
2.887500000000001871e-02,1.500448253704315081e-02
2.975000000000001948e-02,1.466609262517958034e-02
3.062500000000002026e-02,1.433189104608170207e-02
3.150000000000002104e-02,1.400248927760074265e-02
3.237500000000002182e-02,1.367835535124952567e-02
3.325000000000002259e-02,1.335984053703010918e-02
3.412500000000002337e-02,1.304720121081615232e-02
3.500000000000002415e-02,1.274061676370937847e-02
3.587500000000002492e-02,1.244020426235471419e-02
3.675000000000002570e-02,1.214603044400555665e-02
3.762500000000002648e-02,1.185812152637500359e-02
3.850000000000002726e-02,1.157647122657867907e-02
3.937500000000002803e-02,1.130104731279989519e-02
4.025000000000002881e-02,1.103179695414205352e-02
4.112500000000002959e-02,1.076865108632308297e-02
4.200000000000003036e-02,1.051152797160548671e-02
4.287500000000003114e-02,1.026033609913801561e-02
4.375000000000003192e-02,1.001497654546165510e-02
4.462500000000003270e-02,9.775344893269742944e-03
4.550000000000003347e-02,9.541332788758044581e-03
4.637500000000003425e-02,9.312829203353254273e-03
4.725000000000003503e-02,9.089721453690514236e-03
4.812500000000003580e-02,8.871896023948501811e-03
4.900000000000003658e-02,8.659239226655028945e-03
4.987500000000003736e-02,8.451637731527255129e-03
5.075000000000003814e-02,8.248978986549405229e-03
5.162500000000003891e-02,8.051151551098274101e-03
5.250000000000003969e-02,7.858045357331628830e-03
5.337500000000004047e-02,7.669551913110066871e-03
5.425000000000004124e-02,7.485564457312172612e-03
5.512500000000004202e-02,7.305978076428775933e-03
5.600000000000004280e-02,7.130689789705948155e-03
5.687500000000004358e-02,6.959598608783140218e-03
5.775000000000004435e-02,6.792605576689530501e-03
5.862500000000004513e-02,6.629613790174728946e-03
5.950000000000004591e-02,6.470528408623834986e-03
6.037500000000004668e-02,6.315256652212537444e-03
6.125000000000004746e-02,6.163707791471307804e-03
6.212500000000004824e-02,6.015793130029479553e-03
6.300000000000004208e-02,5.871425981983999752e-03
6.387500000000004285e-02,5.730521645070889639e-03
6.475000000000004363e-02,5.592997370599037295e-03
6.562500000000004441e-02,5.458772330927356455e-03
6.650000000000004519e-02,5.327767585120106626e-03
6.737500000000004596e-02,5.199906043295648983e-03
6.825000000000004674e-02,5.075112430086060195e-03
6.912500000000004752e-02,4.953313247545102459e-03
7.000000000000004829e-02,4.834436737776614222e-03
7.087500000000004907e-02,4.718412845502009505e-03
7.175000000000004985e-02,4.605173180741882130e-03
7.262500000000005063e-02,4.494650981751061730e-03
7.350000000000005140e-02,4.386781078317434322e-03
7.437500000000005218e-02,4.281499855511027713e-03
7.525000000000005296e-02,4.178745217950597009e-03
7.612500000000005373e-02,4.078456554639135236e-03
7.700000000000005451e-02,3.980574704406990814e-03
7.787500000000005529e-02,3.885041921990798047e-03
7.875000000000005607e-02,3.791801844768065421e-03
7.962500000000005684e-02,3.700799460160359745e-03
8.050000000000005762e-02,3.611981073712579662e-03
8.137500000000005840e-02,3.525294277851323110e-03
8.225000000000005917e-02,3.440687921321826121e-03
8.312500000000005995e-02,3.358112079300080727e-03
8.400000000000006073e-02,3.277518024174506679e-03
8.487500000000006151e-02,3.198858196989752371e-03
8.575000000000006228e-02,3.122086179543823864e-03
8.662500000000006306e-02,3.047156667128661425e-03
8.750000000000006384e-02,2.974025441903473815e-03
8.837500000000006461e-02,2.902649346889528588e-03
8.925000000000006539e-02,2.832986260574673395e-03
9.012500000000006617e-02,2.764995072115558009e-03
9.100000000000006695e-02,2.698635657125353707e-03
9.187500000000006772e-02,2.633868854034658678e-03
9.275000000000006850e-02,2.570656441013272064e-03
9.362500000000006928e-02,2.508961113440540906e-03
9.450000000000007006e-02,2.448746461912082711e-03
9.537500000000007083e-02,2.389976950770787006e-03
9.625000000000007161e-02,2.332617897150165293e-03
9.712500000000007239e-02,2.276635450518272805e-03
9.800000000000007316e-02,2.221996572710625839e-03
9.887500000000007394e-02,2.168669018440729651e-03
9.975000000000007472e-02,2.116621316277037933e-03
1.006250000000000755e-01,2.065822750075400806e-03
1.015000000000000763e-01,2.016243340856248636e-03
1.023750000000000770e-01,1.967853829116001860e-03
1.032500000000000778e-01,1.920625657562424456e-03
1.041250000000000786e-01,1.874530954263834738e-03
1.050000000000000794e-01,1.829542516202346250e-03
1.058750000000000802e-01,1.785633793221500214e-03
1.067500000000000809e-01,1.742778872358893838e-03
1.076250000000000817e-01,1.700952462554600675e-03
1.085000000000000825e-01,1.660129879726414751e-03
1.093750000000000833e-01,1.620287032203136628e-03
1.102500000000000840e-01,1.581400406507344012e-03
1.111250000000000848e-01,1.543447053479272317e-03
1.120000000000000856e-01,1.506404574733642438e-03
