0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,7.217182425768751221e-06
1.749999999999999820e-03,4.122702199770901001e-05
2.624999999999999729e-03,1.287087626778485035e-04
3.499999999999999639e-03,2.924933736146509964e-04
4.374999999999999549e-03,5.434360879378111187e-04
5.249999999999999459e-03,8.786598980056598007e-04
6.124999999999999369e-03,1.284660179119292934e-03
6.999999999999999278e-03,1.742193518061576664e-03
7.875000000000000056e-03,2.230683629837558642e-03
8.750000000000000833e-03,2.731204826978723011e-03
9.625000000000001610e-03,3.228022274815309060e-03
1.050000000000000239e-02,3.709060135911619767e-03
1.137500000000000316e-02,4.165721787851946710e-03
1.225000000000000394e-02,4.592395788728909425e-03
1.312500000000000472e-02,4.985863613591121589e-03
1.400000000000000550e-02,5.344728689666486225e-03
1.487500000000000627e-02,5.668921351841623053e-03
1.575000000000000705e-02,5.959296191948821632e-03
1.662500000000000783e-02,6.217318554394639027e-03
1.750000000000000860e-02,6.444828402493179079e-03
1.837500000000000938e-02,6.643867388127801081e-03
1.925000000000001016e-02,6.816555570508249333e-03
2.012500000000001094e-02,6.965006074034732486e-03
2.100000000000001171e-02,7.091268127634530079e-03
2.187500000000001249e-02,7.197290956821172057e-03
2.275000000000001327e-02,7.284902738228841990e-03
2.362500000000001404e-02,7.355800239689702126e-03
2.450000000000001482e-02,7.411545881425600328e-03
2.537500000000001560e-02,7.453569811385634195e-03
2.625000000000001638e-02,7.483175239136670431e-03
2.712500000000001715e-02,7.501545762349128357e-03
2.800000000000001793e-02,7.509753784961396318e-03
2.887500000000001871e-02,7.508769396342524112e-03
2.975000000000001948e-02,7.499469279479159360e-03
3.062500000000002026e-02,7.482645361274756213e-03
3.150000000000002104e-02,7.459013023068550123e-03
3.237500000000002182e-02,7.429218764731589271e-03
3.325000000000002259e-02,7.393847268903190779e-03
3.412500000000002337e-02,7.353427848883232858e-03
3.500000000000002415e-02,7.308440288728376526e-03
3.587500000000002492e-02,7.259320100445927279e-03
3.675000000000002570e-02,7.206463233249561784e-03
3.762500000000002648e-02,7.150230275427439143e-03
3.850000000000002726e-02,7.090950191802803185e-03
3.937500000000002803e-02,7.028923640021067683e-03
4.025000000000002881e-02,6.964425907693457506e-03
4.112500000000002959e-02,6.897709510290690044e-03
4.200000000000003036e-02,6.829006486989243514e-03
4.287500000000003114e-02,6.758530428696458980e-03
4.375000000000003192e-02,6.686478269408995152e-03
4.462500000000003270e-02,6.613031869020223955e-03
4.550000000000003347e-02,6.538359412772111294e-03
4.637500000000003425e-02,6.462616649798641130e-03
4.725000000000003503e-02,6.385947990661763017e-03
4.812500000000003580e-02,6.308487481450489494e-03
4.900000000000003658e-02,6.230359669902148928e-03
4.987500000000003736e-02,6.151680377106313706e-03
5.075000000000003814e-02,6.072557386656408408e-03
5.162500000000003891e-02,5.993091061608334623e-03
5.250000000000003969e-02,5.913374898274526698e-03
5.337500000000004047e-02,5.833496024710145035e-03
5.425000000000004124e-02,5.753535650720347124e-03
5.512500000000004202e-02,5.673569475318624572e-03
5.600000000000004280e-02,5.593668056782001401e-03
5.687500000000004358e-02,5.513897149912893973e-03
5.775000000000004435e-02,5.434318013890574069e-03
5.862500000000004513e-02,5.354987694524665498e-03
5.950000000000004591e-02,5.275959283850157125e-03
6.037500000000004668e-02,5.197282159455121966e-03
6.125000000000004746e-02,5.119002205689276476e-03
6.212500000000004824e-02,5.041162018673199345e-03
6.300000000000004208e-02,4.963801096786342286e-03
6.387500000000004285e-02,4.886956018089866870e-03
6.475000000000004363e-02,4.810660605950159430e-03
6.562500000000004441e-02,4.734946083967756653e-03
6.650000000000004519e-02,4.659841221179329696e-03
6.737500000000004596e-02,4.585372468382720515e-03
6.825000000000004674e-02,4.511564086333864562e-03
6.912500000000004752e-02,4.438438266477062050e-03
7.000000000000004829e-02,4.366015244794702738e-03
7.087500000000004907e-02,4.294313409297320985e-03
7.175000000000004985e-02,4.223349401618451543e-03
7.262500000000005063e-02,4.153138213129848634e-03
7.350000000000005140e-02,4.083693275950197807e-03
7.437500000000005218e-02,4.015026549183550730e-03
7.525000000000005296e-02,3.947148600691555674e-03
7.612500000000005373e-02,3.880068684675499861e-03
7.700000000000005451e-02,3.813794815319581505e-03
