0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.641781824487441337e-05
1.749999999999999820e-03,4.284724783256544213e-04
2.624999999999999729e-03,1.167240710416665109e-03
3.499999999999999639e-03,2.327797126892211521e-03
4.374999999999999549e-03,3.817887448229618629e-03
5.249999999999999459e-03,5.482208850557596276e-03
6.124999999999999369e-03,7.161266370295663389e-03
6.999999999999999278e-03,8.728054208860249255e-03
7.875000000000000056e-03,1.010045215809641204e-02
8.750000000000000833e-03,1.123788654592349119e-02
9.625000000000001610e-03,1.213128426308861599e-02
1.050000000000000239e-02,1.279216626600114710e-02
1.137500000000000316e-02,1.324358665455955056e-02
1.225000000000000394e-02,1.351362928273274443e-02
1.312500000000000472e-02,1.363122025583817128e-02
1.400000000000000550e-02,1.362370304847655006e-02
1.487500000000000627e-02,1.351562160509467252e-02
1.575000000000000705e-02,1.332826756570811705e-02
1.662500000000000783e-02,1.307967499649433790e-02
1.750000000000000860e-02,1.278485315112426642e-02
1.837500000000000938e-02,1.245612670161471217e-02
1.925000000000001016e-02,1.210350662085264879e-02
2.012500000000001094e-02,1.173504955250563066e-02
2.100000000000001171e-02,1.135718486711104723e-02
2.187500000000001249e-02,1.097500120619427852e-02
2.275000000000001327e-02,1.059249137351549186e-02
2.362500000000001404e-02,1.021275809701359567e-02
2.450000000000001482e-02,9.838184843454956738e-03
2.537500000000001560e-02,9.470576386875245029e-03
2.625000000000001638e-02,9.111273739148774767e-03
2.712500000000001715e-02,8.761247659030831428e-03
2.800000000000001793e-02,8.421174444282640212e-03
2.887500000000001871e-02,8.091497178723120950e-03
2.975000000000001948e-02,7.772475103005140919e-03
3.062500000000002026e-02,7.464223327547207971e-03
3.150000000000002104e-02,7.166744715767294459e-03
3.237500000000002182e-02,6.879955434684009372e-03
3.325000000000002259e-02,6.603705393158402180e-03
3.412500000000002337e-02,6.337794559009257180e-03
3.500000000000002415e-02,6.081985958103109692e-03
3.587500000000002492e-02,5.836016004820566982e-03
3.675000000000002570e-02,5.599602688229796468e-03
3.762500000000002648e-02,5.372452036823618590e-03
3.850000000000002726e-02,5.154263202529524475e-03
3.937500000000002803e-02,4.944732438311635545e-03
4.025000000000002881e-02,4.743556190095437990e-03
4.112500000000002959e-02,4.550433480533745169e-03
4.200000000000003036e-02,4.365067727311837745e-03
4.287500000000003114e-02,4.187168110648509245e-03
4.375000000000003192e-02,4.016450582077342457e-03
4.462500000000003270e-02,3.852638588429769563e-03
4.550000000000003347e-02,3.695463570330904425e-03
4.637500000000003425e-02,3.544665282769261360e-03
4.725000000000003503e-02,3.399991975854513727e-03
4.812500000000003580e-02,3.261200466283605166e-03
4.900000000000003658e-02,3.128056123932637742e-03
4.987500000000003736e-02,3.000332793088681185e-03
5.075000000000003814e-02,2.877812663896781292e-03
5.162500000000003891e-02,2.760286106434581450e-03
5.250000000000003969e-02,2.647551477287801453e-03
5.337500000000004047e-02,2.539414906462192888e-03
5.425000000000004124e-02,2.435690070833217667e-03
5.512500000000004202e-02,2.336197959024354214e-03
5.600000000000004280e-02,2.240766631555122807e-03
5.687500000000004358e-02,2.149230979049932076e-03
5.775000000000004435e-02,2.061432481598476137e-03
5.862500000000004513e-02,1.977218970192725408e-03
5.950000000000004591e-02,1.896444391763389041e-03
6.037500000000004668e-02,1.818968579037663104e-03
6.125000000000004746e-02,1.744657025979426011e-03
6.212500000000004824e-02,1.673380669309484491e-03
6.300000000000004208e-02,1.605015676447583929e-03
6.387500000000004285e-02,1.539443240098400294e-03
6.475000000000004363e-02,1.476549379604594463e-03
6.562500000000004441e-02,1.416224749109057119e-03
6.650000000000004519e-02,1.358364452504531817e-03
6.737500000000004596e-02,1.302867865099359857e-03
6.825000000000004674e-02,1.249638461890528176e-03
6.912500000000004752e-02,1.198583652307081641e-03
