0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,6.815968781744641684e-06
1.749999999999999820e-03,3.929631032042656613e-05
2.624999999999999729e-03,1.236552565682494961e-04
3.499999999999999639e-03,2.828995306348368278e-04
4.374999999999999549e-03,5.285816547716316351e-04
5.249999999999999459e-03,8.586733198515552994e-04
6.124999999999999369e-03,1.260357523838799305e-03
6.999999999999999278e-03,1.714783467559883494e-03
7.875000000000000056e-03,2.201485258631703280e-03
8.750000000000000833e-03,2.701447306553097193e-03
9.625000000000001610e-03,3.198735575052753105e-03
1.050000000000000239e-02,3.681036954072697959e-03
1.137500000000000316e-02,4.139524531196677251e-03
1.225000000000000394e-02,4.568386681901199370e-03
1.312500000000000472e-02,4.964243068970456210e-03
1.400000000000000550e-02,5.325573344330831321e-03
1.487500000000000627e-02,5.652217601374624756e-03
1.575000000000000705e-02,5.944967763266759478e-03
1.662500000000000783e-02,6.205248125415565100e-03
1.750000000000000860e-02,6.434873952935449976e-03
1.837500000000000938e-02,6.635874192169017617e-03
1.925000000000001016e-02,6.810364737729134033e-03
2.012500000000001094e-02,6.960460438970424157e-03
2.100000000000001171e-02,7.088216150120041012e-03
2.187500000000001249e-02,7.195589159422387249e-03
2.275000000000001327e-02,7.284417087863022909e-03
2.362500000000001404e-02,7.356406782237582230e-03
2.450000000000001482e-02,7.413130860028407411e-03
2.537500000000001560e-02,7.456029438551051679e-03
2.625000000000001638e-02,7.486415246593190916e-03
2.712500000000001715e-02,7.505480817803784899e-03
2.800000000000001793e-02,7.514306838967691436e-03
2.887500000000001871e-02,7.513871003287662768e-03
2.975000000000001948e-02,7.505056922605434291e-03
3.062500000000002026e-02,7.488662801386433004e-03
3.150000000000002104e-02,7.465409683170018927e-03
3.237500000000002182e-02,7.435949157560264172e-03
3.325000000000002259e-02,7.400870470606114339e-03
3.412500000000002337e-02,7.360707019526460497e-03
3.500000000000002415e-02,7.315942238610910302e-03
3.587500000000002492e-02,7.267014900085302757e-03
3.675000000000002570e-02,7.214323864241647781e-03
3.762500000000002648e-02,7.158232319030987875e-03
3.850000000000002726e-02,7.099071551966434565e-03
3.937500000000002803e-02,7.037144297586111520e-03
4.025000000000002881e-02,6.972727702621053965e-03
4.112500000000002959e-02,6.906075948938497459e-03
4.200000000000003036e-02,6.837422571675236781e-03
4.287500000000003114e-02,6.766982507016963515e-03
4.375000000000003192e-02,6.694953901011332399e-03
4.462500000000003270e-02,6.621519707759078097e-03
4.550000000000003347e-02,6.546849102396768566e-03
4.637500000000003425e-02,6.471098731522602690e-03
4.725000000000003503e-02,6.394413821154549572e-03
4.812500000000003580e-02,6.316929159963327947e-03
4.900000000000003658e-02,6.238769973394624364e-03
4.987500000000003736e-02,6.160052702380213081e-03
5.075000000000003814e-02,6.080885698627361106e-03
5.162500000000003891e-02,6.001369846955846056e-03
5.250000000000003969e-02,5.921599123808277479e-03
5.337500000000004047e-02,5.841661099875887671e-03
5.425000000000004124e-02,5.761637393743731204e-03
5.512500000000004202e-02,5.681604082550706543e-03
5.600000000000004280e-02,5.601632074867433919e-03
5.687500000000004358e-02,5.521787450433813735e-03
5.775000000000004435e-02,5.442131770257769251e-03
5.862500000000004513e-02,5.362722360815285957e-03
5.950000000000004591e-02,5.283612575369893254e-03
6.037500000000004668e-02,5.204852034852331354e-03
6.125000000000004746e-02,5.126486850463487371e-03
6.212500000000004824e-02,5.048559829934005407e-03
6.300000000000004208e-02,4.971110669135570675e-03
6.387500000000004285e-02,4.894176130516516079e-03
6.475000000000004363e-02,4.817790209641836623e-03
6.562500000000004441e-02,4.741984290954434460e-03
6.650000000000004519e-02,4.666787293735377533e-03
6.737500000000004596e-02,4.592225809121878131e-03
6.825000000000004674e-02,4.518324228939329078e-03
6.912500000000004752e-02,4.445104867015354545e-03
7.000000000000004829e-02,4.372588073567574077e-03
7.087500000000004907e-02,4.300792343190881425e-03
7.175000000000004985e-02,4.229734416912891114e-03
7.262500000000005063e-02,4.159429378736877007e-03
7.350000000000005140e-02,4.089890747048503458e-03
7.437500000000005218e-02,4.021130561225428474e-03
7.525000000000005296e-02,3.953159463756304552e-03
7.612500000000005373e-02,3.885986778147355707e-03
7.700000000000005451e-02,3.819620582869900482e-03
7.787500000000005529e-02,3.754067781580328923e-03
7.875000000000005607e-02,3.689334169824952554e-03
7.962500000000005684e-02,3.625424498425134420e-03
8.050000000000005762e-02,3.562342533723170286e-03
8.137500000000005840e-02,3.500091114856018239e-03
8.225000000000005917e-02,3.438672208212108835e-03
8.312500000000005995e-02,3.378086959215813746e-03
8.400000000000006073e-02,3.318335741574586842e-03
8.487500000000006151e-02,3.259418204115164044e-03
8.575000000000006228e-02,3.201333315327392452e-03
8.662500000000006306e-02,3.144079405727147770e-03
8.750000000000006384e-02,3.087654208143344580e-03
8.837500000000006461e-02,3.032054896028069622e-03
8.925000000000006539e-02,2.977278119883464570e-03
9.012500000000006617e-02,2.923320041893899893e-03
9.100000000000006695e-02,2.870176368847385251e-03
9.187500000000006772e-02,2.817842383425798580e-03
9.275000000000006850e-02,2.766312973939527922e-03
9.362500000000006928e-02,2.715582662578353967e-03
9.450000000000007006e-02,2.665645632246900140e-03
9.537500000000007083e-02,2.616495752049686346e-03
9.625000000000007161e-02,2.568126601487726382e-03
9.712500000000007239e-02,2.520531493425695602e-03
9.800000000000007316e-02,2.473703495885959305e-03
9.887500000000007394e-02,2.427635452723141130e-03
9.975000000000007472e-02,2.382320003230460007e-03
1.006250000000000755e-01,2.337749600726739697e-03
1.015000000000000763e-01,2.293916530170775347e-03
1.023750000000000770e-01,2.250812924847659866e-03
1.032500000000000778e-01,2.208430782169652773e-03
1.041250000000000786e-01,2.166761978632298583e-03
1.050000000000000794e-01,2.125798283964689794e-03
1.058750000000000802e-01,2.085531374511020997e-03
1.067500000000000809e-01,2.045952845878988569e-03
1.076250000000000817e-01,2.007054224888962356e-03
1.085000000000000825e-01,1.968826980856416397e-03
1.093750000000000833e-01,1.931262536238626416e-03
1.102500000000000840e-01,1.894352276675325417e-03
1.111250000000000848e-01,1.858087560451661228e-03
1.120000000000000856e-01,1.822459727410586641e-03
1.128750000000000864e-01,1.787460107340599347e-03
1.137500000000000872e-01,1.753080027863626296e-03
1.146250000000000879e-01,1.719310821846742289e-03
1.155000000000000887e-01,1.686143834360380673e-03
1.163750000000000895e-01,1.653570429204696129e-03
1.172500000000000903e-01,1.621581995024778261e-03
1.181250000000000910e-01,1.590169951034510259e-03
1.190000000000000918e-01,1.559325752367987650e-03
1.198750000000000926e-01,1.529040895076583771e-03
1.207500000000000934e-01,1.499306920788931593e-03
1.216250000000000941e-01,1.470115421050353140e-03
1.225000000000000949e-01,1.441458041357503638e-03
1.233750000000000957e-01,1.413326484903322045e-03
1.242500000000000965e-01,1.385712516046690504e-03
1.251250000000000973e-01,1.358607963520577300e-03
1.260000000000000842e-01,1.332004723391805355e-03
1.268750000000000711e-01,1.305894761785017164e-03
1.277500000000000580e-01,1.280270117382829604e-03
1.286250000000000449e-01,1.255122903713645158e-03
1.295000000000000318e-01,1.230445311238053275e-03
1.303750000000000187e-01,1.206229609244282262e-03
1.312500000000000056e-01,1.182468147562671171e-03
1.321249999999999925e-01,1.159153358108684639e-03
1.329999999999999793e-01,1.136277756263568035e-03
1.338749999999999662e-01,1.113833942101311730e-03
1.347499999999999531e-01,1.091814601470210422e-03
1.356249999999999400e-01,1.070212506936911792e-03
1.364999999999999269e-01,1.049020518600495997e-03
1.373749999999999138e-01,1.028231584783771213e-03
1.382499999999999007e-01,1.007838742608647151e-03
1.391249999999998876e-01,9.878351184621192958e-04
1.399999999999998745e-01,9.682139283591042122e-04
1.408749999999998614e-01,9.489684782080638715e-04
1.417499999999998483e-01,9.300921639850897064e-04
1.426249999999998352e-01,9.115784718218398639e-04
1.434999999999998221e-01,8.934209780124760395e-04
1.443749999999998090e-01,8.756133489445024369e-04
1.452499999999997959e-01,8.581493409581679487e-04
1.461249999999997828e-01,8.410228001388852419e-04
1.469999999999997697e-01,8.242276620468883073e-04
1.478749999999997566e-01,8.077579513881660411e-04
1.487499999999997435e-01,7.916077816304972498e-04
1.496249999999997304e-01,7.757713545682406227e-04
1.504999999999997173e-01,7.602429598393448899e-04
1.513749999999997042e-01,7.450169743978795863e-04
1.522499999999996911e-01,7.300878619452242117e-04
1.531249999999996780e-01,7.154501723228970161e-04
1.539999999999996649e-01,7.010985408698542634e-04
1.548749999999996518e-01,6.870276877469544321e-04
1.557499999999996387e-01,6.732324172311426012e-04
1.566249999999996256e-01,6.597076169817784295e-04
1.574999999999996125e-01,6.464482572814161032e-04
1.583749999999995994e-01,6.334493902532153898e-04
1.592499999999995863e-01,6.207061490570600464e-04
1.601249999999995732e-01,6.082137470663458775e-04
1.609999999999995601e-01,5.959674770273020806e-04
1.618749999999995470e-01,5.839627102026073800e-04
1.627499999999995339e-01,5.721948955009715978e-04
1.636249999999995208e-01,5.606595585942655965e-04
1.644999999999995077e-01,5.493523010236899375e-04
1.653749999999994946e-01,5.382687992964028858e-04
1.662499999999994815e-01,5.274048039739376434e-04
1.671249999999994684e-01,5.167561387536751590e-04
1.679999999999994553e-01,5.063186995445632943e-04
1.688749999999994422e-01,4.960884535382052533e-04
1.697499999999994291e-01,4.860614382763797409e-04
1.706249999999994160e-01,4.762337607159898263e-04
1.714999999999994029e-01,4.666015962923817100e-04
1.723749999999993898e-01,4.571611879819189130e-04
1.732499999999993767e-01,4.479088453646421744e-04
1.741249999999993636e-01,4.388409436877993108e-04
1.749999999999993505e-01,4.299539229309753052e-04
1.758749999999993374e-01,4.212442868735132603e-04
1.767499999999993243e-01,4.127086021648677396e-04
1.776249999999993112e-01,4.043434973984953175e-04
1.784999999999992981e-01,3.961456621898437939e-04
1.793749999999992850e-01,3.881118462589667225e-04
1.802499999999992719e-01,3.802388585182530441e-04
1.811249999999992588e-01,3.725235661657270774e-04
