0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.640809360608574957e-05
1.749999999999999820e-03,4.284198851014577080e-04
2.624999999999999729e-03,1.167084602821147690e-03
3.499999999999999639e-03,2.327458494698681456e-03
4.374999999999999549e-03,3.817284665667736426e-03
5.249999999999999459e-03,5.481271935396692628e-03
6.124999999999999369e-03,7.159945492358483869e-03
6.999999999999999278e-03,8.726322172084424733e-03
7.875000000000000056e-03,1.009830260846927841e-02
8.750000000000000833e-03,1.123532998371647162e-02
9.625000000000001610e-03,1.212834344793281907e-02
1.050000000000000239e-02,1.278887195252508338e-02
1.137500000000000316e-02,1.323997407782824022e-02
1.225000000000000394e-02,1.350973548778194519e-02
1.312500000000000472e-02,1.362708219842565308e-02
1.400000000000000550e-02,1.361935632887325241e-02
1.487500000000000627e-02,1.351109968728712515e-02
1.575000000000000705e-02,1.332360135062810036e-02
1.662500000000000783e-02,1.307489264274475267e-02
1.750000000000000860e-02,1.277998006164527377e-02
1.837500000000000938e-02,1.245118561631354537e-02
1.925000000000001016e-02,1.209851777245641094e-02
2.012500000000001094e-02,1.173003085601439371e-02
2.100000000000001171e-02,1.135215212289216249e-02
2.187500000000001249e-02,1.096996830370470209e-02
2.275000000000001327e-02,1.058747048753194697e-02
2.362500000000001404e-02,1.020775987163425637e-02
2.450000000000001482e-02,9.833218561430667054e-03
2.537500000000001560e-02,9.465650123349295120e-03
2.625000000000001638e-02,9.106394499861961145e-03
2.712500000000001715e-02,8.756421503650652777e-03
2.800000000000001793e-02,8.416406595860360593e-03
2.887500000000001871e-02,8.086792120454556684e-03
2.975000000000001948e-02,7.767836663529497157e-03
3.062500000000002026e-02,7.459654756003920514e-03
3.150000000000002104e-02,7.162248747772155359e-03
3.237500000000002182e-02,6.875534350302249000e-03
3.325000000000002259e-02,6.599361067856387812e-03
3.412500000000002337e-02,6.333528508467218578e-03
3.500000000000002415e-02,6.077799377673541795e-03
3.587500000000002492e-02,5.831909804324748869e-03
3.675000000000002570e-02,5.595577522699126186e-03
3.762500000000002648e-02,5.368508333715017559e-03
3.850000000000002726e-02,5.150401185874603667e-03
3.937500000000002803e-02,4.940952150197538625e-03
4.025000000000002881e-02,4.739857509821138529e-03
4.112500000000002959e-02,4.546816141738089546e-03
4.200000000000003036e-02,4.361531333328559287e-03
4.287500000000003114e-02,4.183712148307756722e-03
4.375000000000003192e-02,4.013074434142623916e-03
4.462500000000003270e-02,3.849341544832858564e-03
4.550000000000003347e-02,3.692244838344617593e-03
4.637500000000003425e-02,3.541523996238785891e-03
4.725000000000003503e-02,3.396927203591390380e-03
4.812500000000003580e-02,3.258211219712422741e-03
4.900000000000003658e-02,3.125141364068534117e-03
4.987500000000003736e-02,2.997491436913454332e-03
5.075000000000003814e-02,2.875043590192744806e-03
5.162500000000003891e-02,2.757588161127886694e-03
5.250000000000003969e-02,2.644923478346542043e-03
5.337500000000004047e-02,2.536855648389259137e-03
5.425000000000004124e-02,2.433198328789188281e-03
5.512500000000004202e-02,2.333772492611770402e-03
5.600000000000004280e-02,2.238406188292046961e-03
5.687500000000004358e-02,2.146934297556588392e-03
5.775000000000004435e-02,2.059198294522556014e-03
5.862500000000004513e-02,1.975046006891826352e-03
5.950000000000004591e-02,1.894331380761969013e-03
6.037500000000004668e-02,1.816914250275490856e-03
6.125000000000004746e-02,1.742660112867038457e-03
6.212500000000004824e-02,1.671439910604674388e-03
6.300000000000004208e-02,1.603129817965668518e-03
6.387500000000004285e-02,1.537611036268004367e-03
6.475000000000004363e-02,1.474769594879721344e-03
6.562500000000004441e-02,1.414496159247436314e-03
6.650000000000004519e-02,1.356685845721541678e-03
6.737500000000004596e-02,1.301238043106122755e-03
6.825000000000004674e-02,1.248056240824181335e-03
6.912500000000004752e-02,1.197047863560709831e-03
7.000000000000004829e-02,1.148124112225680721e-03
7.087500000000004907e-02,1.101199811064541454e-03
7.175000000000004985e-02,1.056193260733987761e-03
7.262500000000005063e-02,1.013026097154723706e-03
7.350000000000005140e-02,9.716231559497435881e-04
7.437500000000005218e-02,9.319123422757229734e-04
7.525000000000005296e-02,8.938245058559744988e-04
7.612500000000005373e-02,8.572933210255702418e-04
7.700000000000005451e-02,8.222551716024509251e-04
7.787500000000005529e-02,7.886490404022939143e-04
7.875000000000005607e-02,7.564164032194019760e-04
7.962500000000005684e-02,7.255011271007884765e-04
8.050000000000005762e-02,6.958493727458187061e-04
8.137500000000005840e-02,6.674095008690414388e-04
8.225000000000005917e-02,6.401319823693063992e-04
8.312500000000005995e-02,6.139693121536387828e-04
8.400000000000006073e-02,5.888759264697808731e-04
8.487500000000006151e-02,5.648081236066152628e-04
8.575000000000006228e-02,5.417239878269385512e-04
8.662500000000006306e-02,5.195833164021681399e-04
8.750000000000006384e-02,4.983475496235797260e-04
8.837500000000006461e-02,4.779797036695165478e-04
8.925000000000006539e-02,4.584443062127210498e-04
9.012500000000006617e-02,4.397073346565235318e-04
9.100000000000006695e-02,4.217361568930072958e-04
9.187500000000006772e-02,4.044994744805309873e-04
9.275000000000006850e-02,3.879672681421115631e-04
9.362500000000006928e-02,3.721107454900925496e-04
9.450000000000007006e-02,3.569022908863606590e-04
9.537500000000007083e-02,3.423154173510174520e-04
9.625000000000007161e-02,3.283247204359360152e-04
9.712500000000007239e-02,3.149058339830254150e-04
9.800000000000007316e-02,3.020353876902727658e-04
9.887500000000007394e-02,2.896909664117555791e-04
9.975000000000007472e-02,2.778510711208275635e-04
1.006250000000000755e-01,2.664950814685448032e-04
1.015000000000000763e-01,2.556032198721890037e-04
1.023750000000000770e-01,2.451565170713697252e-04
1.032500000000000778e-01,2.351367790917678179e-04
1.041250000000000786e-01,2.255265555589986890e-04
1.050000000000000794e-01,2.163091093074386755e-04
1.058750000000000802e-01,2.074683872311027465e-04
1.067500000000000809e-01,1.989889923258175047e-04
1.076250000000000817e-01,1.908561568740130916e-04
1.085000000000000825e-01,1.830557167254428315e-04
1.093750000000000833e-01,1.755740866290401872e-04
1.102500000000000840e-01,1.683982365729629841e-04
1.111250000000000848e-01,1.615156690916197163e-04
1.120000000000000856e-01,1.549143975001609347e-04
1.128750000000000864e-01,1.485829250185318460e-04
1.137500000000000872e-01,1.425102247487328784e-04
1.146250000000000879e-01,1.366857204704151763e-04
1.155000000000000887e-01,1.310992682213705965e-04
1.163750000000000895e-01,1.257411386308336610e-04
1.172500000000000903e-01,1.206019999748338058e-04
1.181250000000000910e-01,1.156729019240812642e-04
1.190000000000000918e-01,1.109452599560895481e-04
1.198750000000000926e-01,1.064108404043821049e-04
1.207500000000000934e-01,1.020617461187472546e-04
1.216250000000000941e-01,9.789040271156996913e-05
1.225000000000000949e-01,9.388954536628194166e-05
1.233750000000000957e-01,9.005220618496260153e-05
1.242500000000000965e-01,8.637170205304932509e-05
1.251250000000000973e-01,8.284162300002763976e-05
1.260000000000000842e-01,7.945582103582724725e-05
1.268750000000000711e-01,7.620839944348272506e-05
1.277500000000000580e-01,7.309370250941087284e-05
1.286250000000000449e-01,7.010630567341904042e-05
1.295000000000000318e-01,6.724100608128949974e-05
1.303750000000000187e-01,6.449281352348753974e-05
1.312500000000000056e-01,6.185694174421016032e-05
1.321249999999999925e-01,5.932880010564116336e-05
1.329999999999999793e-01,5.690398559289366930e-05
1.338749999999999662e-01,5.457827514571740607e-05
1.347499999999999531e-01,5.234761830361421922e-05
1.356249999999999400e-01,5.020813015155346597e-05
1.364999999999999269e-01,4.815608455400116817e-05
1.373749999999999138e-01,4.618790766547997771e-05
1.382499999999999007e-01,4.430017170635686206e-05
1.391249999999998876e-01,4.248958899301920556e-05
1.399999999999998745e-01,4.075300621204271524e-05
1.408749999999998614e-01,3.908739892837756225e-05
1.417499999999998483e-01,3.748986631798970260e-05
1.426249999999998352e-01,3.595762611578299411e-05
1.434999999999998221e-01,3.448800977000382906e-05
1.443749999999998090e-01,3.307845779468841942e-05
1.452499999999997959e-01,3.172651531205957848e-05
1.461249999999997828e-01,3.042982777710914939e-05
1.469999999999997697e-01,2.918613687691958672e-05
1.478749999999997566e-01,2.799327659758411206e-05
1.487499999999997435e-01,2.684916945187424450e-05
1.496249999999997304e-01,2.575182286108583355e-05
1.504999999999997173e-01,2.469932568476146948e-05
1.513749999999997042e-01,2.368984489224637178e-05
1.522499999999996911e-01,2.272162237027961903e-05
1.531249999999996780e-01,2.179297186106237452e-05
1.539999999999996649e-01,2.090227602546907703e-05
1.548749999999996518e-01,2.004798362628754720e-05
1.557499999999996387e-01,1.922860682658236733e-05
1.566249999999996256e-01,1.844271859847632089e-05
1.574999999999996125e-01,1.768895023783671034e-05
1.583749999999995994e-01,1.696598898053844540e-05
1.592499999999995863e-01,1.627257571615238320e-05
1.601249999999995732e-01,1.560750279507694716e-05
1.609999999999995601e-01,1.496961192529398201e-05
1.618749999999995470e-01,1.435779215508579979e-05
1.627499999999995339e-01,1.377097793820020912e-05
1.636249999999995208e-01,1.320814727809363906e-05
1.644999999999995077e-01,1.266831994802066787e-05
1.653749999999994946e-01,1.215055578386972960e-05
1.662499999999994815e-01,1.165395304677191454e-05
1.671249999999994684e-01,1.117764685263143897e-05
1.679999999999994553e-01,1.072080766584219647e-05
1.688749999999994422e-01,1.028263985456736000e-05
1.697499999999994291e-01,9.862380305065932020e-06
1.706249999999994160e-01,9.459297092652706906e-06
1.714999999999994029e-01,9.072688206977160255e-06
1.723749999999993898e-01,8.701880329401301943e-06
1.732499999999993767e-01,8.346227660346862309e-06
1.741249999999993636e-01,8.005110794569914896e-06
1.749999999999993505e-01,7.677935642403706189e-06
1.758749999999993374e-01,7.364132395091278202e-06
1.767499999999993243e-01,7.063154532405662087e-06
1.776249999999993112e-01,6.774477870829468534e-06
1.784999999999992981e-01,6.497599650636115447e-06
1.793749999999992850e-01,6.232037660282709561e-06
1.802499999999992719e-01,5.977329396589716033e-06
1.811249999999992588e-01,5.733031259244723058e-06
1.819999999999992457e-01,5.498717778227488784e-06
1.828749999999992326e-01,5.273980872810717145e-06
1.837499999999992195e-01,5.058429140846026636e-06
1.846249999999992064e-01,4.851687177097412210e-06
1.854999999999991933e-01,4.653394919434875275e-06
1.863749999999991802e-01,4.463207021749693457e-06
1.872499999999991671e-01,4.280792252499124338e-06
1.881249999999991540e-01,4.105832917833041247e-06
1.889999999999991409e-01,3.938024308297830242e-06
1.898749999999991278e-01,3.777074168153933532e-06
1.907499999999991147e-01,3.622702186382828130e-06
1.916249999999991016e-01,3.474639508496905426e-06
1.924999999999990885e-01,3.332628268302096969e-06
1.933749999999990754e-01,3.196421138797710037e-06
1.942499999999990623e-01,3.065780901431332900e-06
1.951249999999990492e-01,2.940480032958641437e-06
1.959999999999990361e-01,2.820300309188582229e-06
1.968749999999990230e-01,2.705032424923769713e-06
1.977499999999990099e-01,2.594475629434214396e-06
1.986249999999989968e-01,2.488437376829567787e-06
1.994999999999989837e-01,2.386732990720894050e-06
2.003749999999989706e-01,2.289185342587963702e-06
2.012499999999989575e-01,2.195624543291969694e-06
2.021249999999989444e-01,2.105887647196331021e-06
2.029999999999989313e-01,2.019818368380319328e-06
2.038749999999989182e-01,1.937266808451249547e-06
2.047499999999989051e-01,1.858089195481211198e-06
2.056249999999988920e-01,1.782147633613648844e-06
2.064999999999988789e-01,1.709309862903728754e-06
2.073749999999988658e-01,1.639449028974205310e-06
2.082499999999988527e-01,1.572443462085640830e-06
2.091249999999988396e-01,1.508176465236197557e-06
2.099999999999988265e-01,1.446536110921955929e-06
2.108749999999988134e-01,1.387415046203798451e-06
2.117499999999988003e-01,1.330710305741358206e-06
2.126249999999987872e-01,1.276323132468423847e-06
2.134999999999987741e-01,1.224158805597475472e-06
2.143749999999987610e-01,1.174126475653814479e-06
2.152499999999987479e-01,1.126139006251973182e-06
2.161249999999987348e-01,1.080112822338849358e-06
2.169999999999987217e-01,1.035967764639260920e-06
2.178749999999987086e-01,9.936269500504249680e-07
2.187499999999986955e-01,9.530166377422257721e-07
2.196249999999986824e-01,9.140661007300705279e-07
2.204999999999986693e-01,8.767075026966569759e-07
2.213749999999986562e-01,8.408757798481385212e-07
2.222499999999986431e-01,8.065085275989192529e-07
2.231249999999986300e-01,7.735458918877268572e-07
2.239999999999986169e-01,7.419304649356825844e-07
2.248749999999986038e-01,7.116071852648279315e-07
2.257499999999985907e-01,6.825232418029624092e-07
2.266249999999985776e-01,6.546279819078014345e-07
2.274999999999985645e-01,6.278728231502484446e-07
2.283749999999985514e-01,6.022111687031641818e-07
2.292499999999985383e-01,5.775983261882556662e-07
2.301249999999985252e-01,5.539914298397616411e-07
2.309999999999985121e-01,5.313493658493645405e-07
2.318749999999984990e-01,5.096327007623178918e-07
2.327499999999984859e-01,4.888036128000798557e-07
2.336249999999984728e-01,4.688258259898415301e-07
2.344999999999984597e-01,4.496645469862367152e-07
2.353749999999984466e-01,4.312864044751953016e-07
2.362499999999984335e-01,4.136593910544106179e-07
2.371249999999984204e-01,3.967528074891961699e-07
2.379999999999984073e-01,3.805372092466493026e-07
2.388749999999983942e-01,3.649843552150062890e-07
2.397499999999983811e-01,3.500671585188772143e-07
2.406249999999983680e-01,3.357596393447012202e-07
2.414999999999983549e-01,3.220368796942612361e-07
2.423749999999983418e-01,3.088749799874587226e-07
2.432499999999983287e-01,2.962510174387667252e-07
2.441249999999983156e-01,2.841430061348703039e-07
2.449999999999983025e-01,2.725298587439653233e-07
2.458749999999982894e-01,2.613913497900273750e-07
2.467499999999982763e-01,2.507080804280907392e-07
2.476249999999982632e-01,2.404614446591890124e-07
2.484999999999982501e-01,2.306335969261172795e-07
2.493749999999982370e-01,2.212074210335819136e-07
2.502499999999982516e-01,2.121665003386072798e-07
2.511249999999982663e-01,2.034950891592841374e-07
2.519999999999982809e-01,1.951780853520650025e-07
2.528749999999982956e-01,1.872010040098473117e-07
2.537499999999983102e-01,1.795499522350352855e-07
2.546249999999983249e-01,1.722116049436480133e-07
2.554999999999983396e-01,1.651731816583315967e-07
2.563749999999983542e-01,1.584224242498595690e-07
2.572499999999983689e-01,1.519475755883556748e-07
2.581249999999983835e-01,1.457373590670572512e-07
2.589999999999983982e-01,1.397809589629593117e-07
2.598749999999984128e-01,1.340680016001340235e-07
2.607499999999984275e-01,1.285885372829201503e-07
2.616249999999984421e-01,1.233330229675172004e-07
2.624999999999984568e-01,1.182923056418052081e-07
2.633749999999984714e-01,1.134576063844441766e-07
2.642499999999984861e-01,1.088205050754906830e-07
2.651249999999985008e-01,1.043729257319036833e-07
2.659999999999985154e-01,1.001071224423991444e-07
2.668749999999985301e-01,9.601566587715908359e-08
2.677499999999985447e-01,9.209143034889871946e-08
2.686249999999985594e-01,8.832758140275810218e-08
2.694999999999985740e-01,8.471756391340465664e-08
2.703749999999985887e-01,8.125509066861641962e-08
2.712499999999986033e-01,7.793413141946327571e-08
2.721249999999986180e-01,7.474890237801565542e-08
2.729999999999986326e-01,7.169385614429048799e-08
2.738749999999986473e-01,6.876367204489029198e-08
2.747499999999986620e-01,6.595324686651003382e-08
2.756249999999986766e-01,6.325768596817274582e-08
2.764999999999986913e-01,6.067229475671482664e-08
2.773749999999987059e-01,5.819257051067522317e-08
2.782499999999987206e-01,5.581419453834850695e-08
2.791249999999987352e-01,5.353302465634448431e-08
2.799999999999987499e-01,5.134508797555510141e-08
2.808749999999987645e-01,4.924657398196425390e-08
2.817499999999987792e-01,4.723382790025066984e-08
2.826249999999987939e-01,4.530334432862526767e-08
