0.000000000000000000e+00,0.000000000000000000e+00
8.749999999999999098e-04,8.645282280829437677e-05
1.749999999999999820e-03,4.286624284602050966e-04
2.624999999999999729e-03,1.167806901795144601e-03
3.499999999999999639e-03,2.329031121905982341e-03
4.374999999999999549e-03,3.820094977887016595e-03
5.249999999999999459e-03,5.485657477336628243e-03
6.124999999999999369e-03,7.166152805692098393e-03
6.999999999999999278e-03,8.734493136887015036e-03
7.875000000000000056e-03,1.010848088951811670e-02
8.750000000000000833e-03,1.124747827925243887e-02
9.625000000000001610e-03,1.214236420749439417e-02
1.050000000000000239e-02,1.280462708654474605e-02
1.137500000000000316e-02,1.325730153905803343e-02
1.225000000000000394e-02,1.352846212821129379e-02
1.312500000000000472e-02,1.364703312082928520e-02
1.400000000000000550e-02,1.364036129633905414e-02
1.487500000000000627e-02,1.353299723132180520e-02
1.575000000000000705e-02,1.334624116671559793e-02
1.662500000000000783e-02,1.309813676208746586e-02
1.750000000000000860e-02,1.280370318076350968e-02
1.837500000000000938e-02,1.247527487056707823e-02
1.925000000000001016e-02,1.212287216136562380e-02
2.012500000000001094e-02,1.175456046756449997e-02
2.100000000000001171e-02,1.137677725847452415e-02
2.187500000000001249e-02,1.099461857202504306e-02
2.275000000000001327e-02,1.061208391189087663e-02
2.362500000000001404e-02,1.023228203809580135e-02
2.450000000000001482e-02,9.857601823666899132e-03
2.537500000000001560e-02,9.489852871953958699e-03
2.625000000000001638e-02,9.130380498596921135e-03
2.712500000000001715e-02,8.780159291644922676e-03
2.800000000000001793e-02,8.439868952654317955e-03
2.887500000000001871e-02,8.109955589564975253e-03
2.975000000000001948e-02,7.790681129612193195e-03
3.062500000000002026e-02,7.482163070503564800e-03
3.150000000000002104e-02,7.184406398028199761e-03
3.237500000000002182e-02,6.897329167323567982e-03
3.325000000000002259e-02,6.620782968315345844e-03
3.412500000000002337e-02,6.354569266848210211e-03
3.500000000000002415e-02,6.098452424910093955e-03
3.587500000000002492e-02,5.852170049651560062e-03
3.675000000000002570e-02,5.615441195818922371e-03
3.762500000000002648e-02,5.387972844726596384e-03
3.850000000000002726e-02,5.169465000724702240e-03
3.937500000000002803e-02,4.959614679704070148e-03
4.025000000000002881e-02,4.758119010569045529e-03
4.112500000000002959e-02,4.564677627373330861e-03
4.200000000000003036e-02,4.378994494972702350e-03
4.287500000000003114e-02,4.200779282987412121e-03
4.375000000000003192e-02,4.029748380277383898e-03
4.462500000000003270e-02,3.865625623954701846e-03
4.550000000000003347e-02,3.708142802333346671e-03
4.637500000000003425e-02,3.557039979454198857e-03
4.725000000000003503e-02,3.412065679365486326e-03
4.812500000000003580e-02,3.272976960735780785e-03
4.900000000000003658e-02,3.139539406265802902e-03
4.987500000000003736e-02,3.011527046454917991e-03
5.075000000000003814e-02,2.888722233333548047e-03
5.162500000000003891e-02,2.770915476604584888e-03
5.250000000000003969e-02,2.657905252093519573e-03
5.337500000000004047e-02,2.549497790365493934e-03
5.425000000000004124e-02,2.445506851730042900e-03
5.512500000000004202e-02,2.345753492541175281e-03
5.600000000000004280e-02,2.250065826648354247e-03
5.687500000000004358e-02,2.158278785011487257e-03
5.775000000000004435e-02,2.070233875818997503e-03
5.862500000000004513e-02,1.985778946909515317e-03
5.950000000000004591e-02,1.904767951867727353e-03
6.037500000000004668e-02,1.827060720822452650e-03
6.125000000000004746e-02,1.752522736702385791e-03
6.212500000000004824e-02,1.681024917488823560e-03
6.300000000000004208e-02,1.612443404833475633e-03
6.387500000000004285e-02,1.546659359274514360e-03
6.475000000000004363e-02,1.483558762178083723e-03
6.562500000000004441e-02,1.423032224449683955e-03
6.650000000000004519e-02,1.364974801995612851e-03
6.737500000000004596e-02,1.309285817865354310e-03
6.825000000000004674e-02,1.255868690968166192e-03
6.912500000000004752e-02,1.204630771229096798e-03
7.000000000000004829e-02,1.155483181028992045e-03
7.087500000000004907e-02,1.108340662758427976e-03
7.175000000000004985e-02,1.063121432305561345e-03
7.262500000000005063e-02,1.019747038291621277e-03
7.350000000000005140e-02,9.781422268644777117e-04
7.437500000000005218e-02,9.382348118596387909e-04
7.525000000000005296e-02,8.999555501387634547e-04
7.612500000000005373e-02,8.632380219178260655e-04
7.700000000000005451e-02,8.280185159001735191e-04
7.787500000000005529e-02,7.942359190335563030e-04
7.875000000000005607e-02,7.618316107146750433e-04
7.962500000000005684e-02,7.307493612695618391e-04
8.050000000000005762e-02,7.009352345432382078e-04
8.137500000000005840e-02,6.723374944373327212e-04
8.225000000000005917e-02,6.449065152396881492e-04
8.312500000000005995e-02,6.185946955953599375e-04
8.400000000000006073e-02,5.933563759737409257e-04
8.487500000000006151e-02,5.691477594918374671e-04
8.575000000000006228e-02,5.459268359589121910e-04
8.662500000000006306e-02,5.236533090127924684e-04
8.750000000000006384e-02,5.022885262230916172e-04
8.837500000000006461e-02,4.817954120414210339e-04
8.925000000000006539e-02,4.621384034833381162e-04
9.012500000000006617e-02,4.432833884313059909e-04
9.100000000000006695e-02,4.251976464523165786e-04
9.187500000000006772e-02,4.078497920280534984e-04
9.275000000000006850e-02,3.912097200995503566e-04
9.362500000000006928e-02,3.752485538322192444e-04
9.450000000000007006e-02,3.599385945109133400e-04
9.537500000000007083e-02,3.452532734783200232e-04
9.625000000000007161e-02,3.311671060334828252e-04
9.712500000000007239e-02,3.176556472106108631e-04
9.800000000000007316e-02,3.046954493615723213e-04
9.887500000000007394e-02,2.922640214685665950e-04
9.975000000000007472e-02,2.803397901164598896e-04
1.006250000000000755e-01,2.689020620571269692e-04
1.015000000000000763e-01,2.579309883008939954e-04
